Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29300761138732945
4205,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2911772276289153
4210,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29249243485391363
4215,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29092998093786626
4220,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29105685300717665
4225,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2914156845797208
4230,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2919146793367251
4235,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2922140051425366
4240,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2910405803325794
4245,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2908645733095525
4250,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2920928227761621
4255,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29270750004610824
4260,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2908074136491512
4265,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2897082058738052
4270,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28858744715974516
4275,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28886511748177846
4280,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28748048347807476
4285,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2885728932154471
4290,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28812377451088544
4295,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2886175325172087
4300,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28852642673423023
4305,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28820645692394653
4310,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28824547129054023
4315,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28996067317880847
4320,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29279197354413533
4325,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2917522766158711
4330,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2909846987897027
4335,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2914728993655318
4340,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29277077342690605
4345,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29060597401423793
4350,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29200605738232366
4355,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29287904121885533
4360,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2946335686437942
4365,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2947367176963014
4370,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29376289023020663
4375,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2938902934366895
4380,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29640177042542115
4385,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2939773807280762
4390,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.295223203453018
4395,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2971971099746238
4400,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2948931903050278
4405,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29782336655749475
4410,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29698974237621856
4415,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2962860492733155
4420,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2971895363361784
4425,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29478257273991737
4430,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2959160730718803
4435,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29478092633205166
4440,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29665257856669036
4445,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2962204828537516
4450,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.295046933780569
4455,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2939394983717657
4460,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29148560449026373
4465,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29282283739800974
4470,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29210344199670146
4475,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29137019002320685
4480,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29302983408307137
4485,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2894802660502229
4490,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29248563485268775
4495,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.293330870116565
4500,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29482297726285833
4505,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29533479216723146
4510,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2972762616952661
4515,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29522665778598134
4520,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29812123593046047
4525,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2972210493795995
4530,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29631328473462004
4535,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29663429040481426
4540,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2957939117941242
4545,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2933065882495949
4550,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29549463719393376
4555,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29734397101196997
4560,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2977212775196594
4565,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2965027027737802
4570,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2952579567752196
4575,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29298614087669406
4580,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29522815976668515
4585,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29638080422293556
4590,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2992009923747204
4595,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29792452839127825
4600,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3006114536579594
4605,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30287164431192537
4610,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29947872742603876
4615,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3025386140963382
4620,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30212788055467066
4625,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30305546182042653
4630,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30372323800783885
4635,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30570455056224655
4640,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3046097470263941
4645,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3052295921094208
4650,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30608607556595135
4655,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30667607570242816
4660,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3049052168810623
4665,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30360242797274495
4670,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30332845129236596
4675,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3022253745926642
4680,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30372958767728986
4685,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3007930832023743
4690,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3045264027665414
4695,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30353852177232843
4700,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.303071170757681
4705,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30382802886447824
4710,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30481436454610267
4715,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3033193065918849
4720,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3007903737108779
4725,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3021757543051473
4730,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3006358731174167
4735,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30158650147781374
4740,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3005798365836293
4745,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30240795551575606
4750,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29682579529080033
4755,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2979034811357444
4760,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2962840890839188
4765,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29693576980514347
4770,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2987491736719269
4775,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30118498306931785
4780,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30128642892260915
4785,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30170692585346437
4790,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30310056693422915
4795,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30394426137010877
4800,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3066485726461704
4805,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30585346613512776
4810,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30652925505152895
4815,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3065550767348082
4820,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.309314093722854
4825,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30866039563165437
4830,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30912090812580706
4835,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30658894388302893
4840,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30735007124489144
4845,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3071110912792874
4850,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30799978229911207
4855,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30963668587457793
4860,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3100890089578934
4865,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3112604075510813
4870,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3102706289806352
4875,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3099966186551556
4880,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30947469482954026
4885,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30883810082478635
4890,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31082824338565274
4895,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30922544884524494
4900,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3133615929192378
4905,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.316251791789942
4910,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3178778573069333
4915,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3159383236351836
4920,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3154484813671432
4925,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31720383762598414
4930,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31765241411747713
4935,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.315425962156184
4940,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3135657587720845
4945,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.310957564243309
4950,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3111641088098758
4955,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.314186955090315
4960,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31663022758034753
4965,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.315649333443493
4970,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3182727931162246
4975,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3178196010335351
4980,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3151302081400109
4985,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3155165206918289
4990,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31381411941778814
4995,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31562425362047375
5000,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31471809919856697
