Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4205,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28256754498049663
4210,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.285857373923491
4215,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2842124577832139
4220,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2848420428292473
4225,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28425204483655586
4230,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28288290683415396
4235,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28254560104423276
4240,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2826310265962557
4245,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.281988330759796
4250,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28349538196717583
4255,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2826576669094334
4260,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2798150211896865
4265,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27989630679950306
4270,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27534038219051227
4275,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27494636552328544
4280,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2730395203764484
4285,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2754119995370422
4290,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2745444268793743
4295,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2748931233437394
4300,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2734530300159588
4305,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27221392156279156
4310,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27104547586557737
4315,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2728408542358155
4320,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2799965461373599
4325,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27743703516453566
4330,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27577679941193745
4335,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27633557248069185
4340,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28101035392596674
4345,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27606191105953815
4350,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2767889018940033
4355,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2768041395744928
4360,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2804128367169425
4365,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2797092436244496
4370,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27752755000254037
4375,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2782521601123079
4380,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28204904679279474
4385,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2768765939923281
4390,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2784113490814861
4395,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2820486971973636
4400,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2781056586610886
4405,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2817593567487138
4410,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2782453661070473
4415,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2784756115773679
4420,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28105525446231494
4425,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.277312130982045
4430,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27762570124496955
4435,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2767407830090982
4440,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2797449454603297
4445,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28066024829487346
4450,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27887638902528944
4455,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27803522449094165
4460,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.274692344077309
4465,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2784346949418679
4470,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2766475391859866
4475,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.276222452770186
4480,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28117824526473745
4485,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27480845071344273
4490,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2784239610956746
4495,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27898233978558706
4500,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2818995183729973
4505,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28363586883344016
4510,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28591852364263715
4515,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2831444659879966
4520,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28826182785632437
4525,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28468656970655326
4530,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28664291385250373
4535,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28686913261049585
4540,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28772626373771093
4545,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28359059825510957
4550,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2865837759941706
4555,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2874247450723366
4560,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2892064879490538
4565,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2883599655611895
4570,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2862079618543344
4575,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2821638853506079
4580,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28476313526757646
4585,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28680486267537064
4590,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29068258368343136
4595,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28779492465842027
4600,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.293259731812618
4605,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2956374061877063
4610,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28941910238285395
4615,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2949418127767749
4620,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29562758484028484
4625,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29706722289410126
4630,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2972512806608293
4635,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3014341558372242
4640,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2994903374953196
4645,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3012714442128952
4650,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30270146971345413
4655,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.304448179497116
4660,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3023675691315737
4665,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29978688211120275
4670,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2986393733974856
4675,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2978475075137771
4680,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3004589447444961
4685,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2946039596605676
4690,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.301095846654739
4695,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.298997111285624
4700,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29844310208257263
4705,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2996009019259128
4710,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30119419751779564
4715,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29922528637611423
4720,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2947318563855912
4725,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29846162509446716
4730,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29477397062088195
4735,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29525665658647426
4740,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2941125344728669
4745,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29718356455715866
4750,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28738238543577155
4755,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2889010744248103
4760,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2861701617171861
4765,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28796846096433415
4770,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2905366739909674
4775,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2952760892240861
4780,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29508471768112765
4785,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2953628103679756
4790,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29747376818822346
4795,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2996079754734904
4800,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30500495122463867
4805,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3031348942657276
4810,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3035570942972379
4815,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30474782535620615
4820,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31042837759012887
4825,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30941306986412054
4830,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3108942047904466
4835,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3057564769565785
4840,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3069658121100516
4845,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3069609052134785
4850,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31001869748344224
4855,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31250634696155877
4860,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3145347279304723
4865,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31662443108645755
4870,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31488090067337016
4875,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3150818428922497
4880,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31388202973457746
4885,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3130997100345806
4890,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3170432475932633
4895,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31365744065140466
4900,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32308088361465115
4905,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3306803865836755
4910,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3339175614749723
4915,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3299998998785718
4920,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3308062220984679
4925,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33410220174289684
4930,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3351317259680766
4935,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32998014554799815
4940,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3260627730534098
4945,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3196578586812612
4950,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3198526121507934
4955,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32664579078009026
4960,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3321608629360083
4965,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3303753677948045
4970,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3363727557150845
4975,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33591266790192476
4980,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33044091936806963
4985,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3308826428574184
4990,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32882472633301685
4995,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.332508622031116
5000,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3308025331369284
