Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2935,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1098618213354645
2940,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.097229387407055
2945,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.087529134034508
2950,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.088033138358052
2955,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0581424966010333
2960,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0280699877609933
2965,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9990810927341521
2970,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9980829100064482
2975,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9891213898789321
2980,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9663199117396398
2985,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9839924187052623
2990,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.962711962259346
2995,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9977864686654275
3000,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0052483945792088
3005,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0165290507466782
3010,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.067363533102851
3015,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0751781320576366
3020,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0688021060136843
3025,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0544850111444188
3030,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0362720138640622
3035,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.057009203022516
3040,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1025607728358708
3045,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1310610712471414
3050,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.111061362136657
3055,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1099336620005422
3060,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1308145835874872
3065,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.168784607309667
3070,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.167217167590108
3075,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1799970328280707
3080,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1567427095820229
3085,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.180524689971198
3090,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2335737277290786
3095,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1909378375206372
3100,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1691249705432023
3105,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1387200593467544
3110,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1698036358404171
3115,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1847445155958862
3120,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2251261218751908
3125,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2174463368598176
3130,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2418917052565424
3135,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2259312244152456
3140,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1969610898794816
3145,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1854581027381186
3150,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1960135502071427
3155,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1953589125311979
3160,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.222670555029569
3165,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2254693846198483
3170,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2146754569331661
3175,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.238662604121605
3180,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.23212099289201
3185,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2110358467768805
3190,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2358039981993714
3195,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.202376977416813
3200,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2684295872009508
3205,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2657357943191232
3210,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2616826858060457
3215,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2646414988406245
3220,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2370305580464693
3225,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2236515353038024
3230,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2156335526308824
3235,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1776867049664683
3240,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1810532070121011
3245,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.184438279793674
3250,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1814659552892608
3255,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.174769758121903
3260,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1490920288861153
3265,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.13760023412854
3270,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.136856699660961
3275,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1294464480638493
3280,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1296672291599514
3285,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1114447280984008
3290,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1102233517712556
3295,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0964314540299784
3300,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0883005119218443
3305,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0997939183017595
3310,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0847611076103023
3315,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1013043785434125
3320,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1309076393581412
3325,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1159823224016971
3330,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1021860553384113
3335,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0705862071816816
3340,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0416671007020364
3345,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0303933254828745
3350,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0568520441120288
3355,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0825587391283684
3360,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0601285946073582
3365,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0409508812970913
3370,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0513515383278067
3375,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0473035330983764
3380,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0625562400110833
3385,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.060544851726183
3390,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0456587120873375
3395,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0461383687818242
3400,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.070710232151015
3405,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.099103649122835
3410,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.070322155616374
3415,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0529742691937658
3420,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0791758243343792
3425,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1077762472974388
3430,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0938811903981938
3435,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0817892798880981
3440,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1016705033966456
3445,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0821377869228255
3450,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0716304431249863
3455,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0798935962875795
3460,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0951982254127524
3465,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1180161385082266
3470,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1314015240460615
3475,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1699072469982292
3480,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1812423785358699
3485,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1709375246976124
3490,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1687363369614805
3495,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1456985055844626
3500,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1180315870584647
3505,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1415112024685299
3510,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1594848776942306
3515,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1911062960762724
3520,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1684606154068264
3525,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1689220165389016
3530,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1543812202771746
3535,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1480160269234476
3540,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1351517341841753
3545,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1154771722751704
3550,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0806245286593619
3555,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0593313311275878
3560,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0796477751484668
3565,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1008603350830266
3570,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0894511525127322
3575,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.127054460159615
3580,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.101839103406589
3585,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1233724545477304
3590,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1351686768297715
3595,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1371277160616375
3600,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.164017962745104
3605,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1482700608990677
3610,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1411570875562358
3615,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1426495785105266
3620,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1285325768940728
3625,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.140885446747545
3630,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1531066777344092
3635,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0978480251564715
3640,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0766361591511542
3645,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0810338037962635
3650,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1146766908390093
3655,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1181147311379123
3660,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.131634373984996
3665,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.095500880813633
3670,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0884660330840399
3675,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.108393334908936
3680,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0897611760358825
3685,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.131541736777538
3690,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1154166037109259
3695,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.109855144397804
3700,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0936371172796502
3705,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0951594107471596
3710,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0883033323045432
3715,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0528922456345842
3720,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.051305903591167
3725,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0790328018398982
3730,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0707410794138879
3735,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.048880409206454
3740,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0518123569650486
3745,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0614501984785214
3750,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0905842243696
3755,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0746974302742012
3760,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.089527706189025
3765,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0729897937458168
3770,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0388700629058158
3775,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0089020701924674
3780,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0455806026773518
3785,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0682836363127701
3790,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0653467428120842
3795,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0674231035245985
3800,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.078268457171502
3805,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1042361950430566
3810,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0492091173030214
3815,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0792905390942744
3820,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0666416546143198
3825,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0520002343575157
3830,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0835110041034945
3835,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0859870996150813
3840,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.077069594147825
3845,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1118207531357118
3850,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.139015932916224
3855,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1363022149181727
3860,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1332172354004504
3865,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.117343627833415
3870,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0798378567326794
3875,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.082885655128373
3880,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0617617793031866
3885,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0834828554574392
3890,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.123620223645482
3895,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1413985422547204
3900,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1789878553552717
3905,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1596865522372006
3910,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1855598886395118
3915,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1909313741075422
3920,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1829051787807146
3925,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2060884015513929
3930,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2246722254996607
3935,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2437493284957486
3940,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2980750638941148
3945,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2822018147806293
3950,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2842656499033707
3955,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2688012072680857
3960,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2399496196218767
3965,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2629764735014728
3970,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.227166027236342
3975,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2429671833329863
3980,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2641550807046733
3985,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2419736098994845
3990,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2177654693428064
3995,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.192939388472439
4000,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2001041143370585
4005,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2366034519848177
4010,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2585745834337518
4015,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2931565453351386
4020,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3010769060036345
4025,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3101474400797177
4030,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.290365092970902
4035,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3196568770103871
4040,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3498021135245901
4045,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.325887510786933
4050,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3565116023349133
4055,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3427958085320646
4060,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.371276183135564
4065,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4661639467968497
4070,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4558575683689696
4075,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.497007857535483
4080,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4572391848729658
4085,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4389073125427343
4090,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4041333087382326
4095,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3770706025145558
4100,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.355201953791004
4105,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.378228216210255
4110,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3693787136150357
4115,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.348620633215051
4120,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3809037937374118
4125,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3853910161776368
4130,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.409095600652654
4135,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.408047323464189
4140,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.375795563808646
4145,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3536787789296638
4150,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3516320396672747
4155,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4039434153355068
4160,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3710360128123305
4165,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.37882441431108
4170,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3336364042790243
4175,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3119585329549515
4180,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2999786839458647
4185,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3259211249757077
4190,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.334640181820204
4195,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3457264532105966
4200,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3610621634765376
4205,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3546352054222468
4210,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3676802831159844
4215,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.392975211767343
4220,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4051480521536774
4225,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3657615162088814
4230,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3209606441039226
4235,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2972524721800052
4240,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.337578994713362
4245,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3282042463737431
4250,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3063464992506617
4255,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2639694339872443
4260,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2703344578913809
4265,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3236659629315373
4270,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.266071408456087
4275,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2477109361737346
4280,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.250334931721973
4285,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2606870146041302
4290,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2453682368666965
4295,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2276111740669973
4300,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2020864555157114
4305,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1760784737665801
4310,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1469584757161435
4315,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1072916326885633
4320,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.16166100852046
4325,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1307627952853943
4330,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.123695926545667
4335,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1058514651701148
4340,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1629565050178798
4345,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1255061429943356
4350,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0898208601981074
4355,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0615569079013891
4360,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0529019960957666
4365,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0282996883062343
4370,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0190102723692833
4375,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0294077043862209
4380,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0141136742741854
4385,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.980084127333611
4390,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9696344606495128
