Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39125790136132244
2760,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39156150630524844
2765,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913750751441909
2770,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912425437787468
2775,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39137372512028046
2780,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391533367256487
2785,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391506950392422
2790,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913305085902937
2795,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391507228536479
2800,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914092575684178
2805,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914493848467864
2810,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39166750823079055
2815,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39145509740704043
2820,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916025802278632
2825,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914941243084301
2830,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914392140986833
2835,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913017676567381
2840,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915462312692738
2845,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39142236076216064
2850,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39140024887390257
2855,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39128253862966145
2860,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912846779031339
2865,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39138426584894104
2870,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39146995313239596
2875,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39168987098808916
2880,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39121577933421825
2885,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39146877457092877
2890,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915124097553293
2895,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913485942951198
2900,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39133468570114827
2905,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39135215208256624
2910,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913591389619152
2915,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916465104580523
2920,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913504208471019
2925,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914010493620561
2930,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916023720981163
2935,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39159741282492677
2940,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913715640875661
2945,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39135786830923147
2950,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915035114501816
2955,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39163620428255075
2960,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916908852380331
2965,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39147219227724417
2970,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39143098482899374
2975,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912360985904536
2980,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39115098990128283
2985,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915229626718426
2990,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912822728940226
2995,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912873132850172
3000,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39126391289009943
3005,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39147407651089117
3010,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39141129413634024
3015,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913803200607352
3020,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39148319063520765
3025,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913489380171078
3030,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39129239914181324
3035,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914439428455071
3040,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39135078937579315
3045,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915109294417831
3050,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914899310201001
3055,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39144391450680127
3060,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391374946666019
3065,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916075235834402
3070,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39142949451783327
3075,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911331572887582
3080,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39152819889160184
3085,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914247666344539
3090,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39173922137483286
3095,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917680241390038
3100,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914490449267022
3105,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914822561567346
3110,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914996965894625
3115,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39149250889519904
3120,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39140251100581724
3125,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39149878764744916
3130,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39175621565686525
3135,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916998812431396
3140,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913793152129105
3145,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913781072854664
3150,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915235036493897
3155,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911741053287635
3160,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39141449992532795
3165,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39124078305366705
3170,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913820960566834
3175,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916308193024316
3180,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912241286162669
3185,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910537143358841
3190,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914029518692952
3195,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911965334761869
3200,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916326255389817
3205,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39159708674629345
3210,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914143703862668
3215,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39142548491945806
3220,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39114847917449114
3225,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915034740335286
3230,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39146687022545
3235,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39155499545988315
3240,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39155390771612475
3245,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39162798702996326
3250,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915165044499962
3255,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914689403389391
3260,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913599567467835
3265,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914623489002188
3270,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39181144021521785
3275,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391346680051915
3280,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39146099069681417
3285,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912743398253379
3290,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915776749552977
3295,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39158925429704394
3300,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39148686764407803
3305,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914341278806531
3310,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917005588206738
3315,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916141442937112
3320,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391723481752571
3325,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39124924594698574
3330,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39151813856799844
3335,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39145791758650295
3340,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39134712012959905
3345,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913279934395939
3350,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39124366068613836
3355,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915504767235335
3360,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39131160792233544
3365,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911236500731037
3370,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912509243679365
3375,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39133156955217097
3380,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913545443619836
3385,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39114864285002093
3390,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39149479418410593
3395,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914492908007513
3400,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39147116073776744
3405,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39160938290092995
3410,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912737665527113
3415,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39102374335817247
3420,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39183393945535605
3425,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918690143903484
3430,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391398853403646
3435,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39115182994686515
3440,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913204104863989
3445,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911581060153706
3450,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916581978247329
3455,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39153539923389813
3460,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912219398260077
3465,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916619155321093
3470,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39143642953499014
3475,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39147030477427724
3480,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916168993679724
3485,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39114207190258854
3490,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39133313506285305
3495,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914109791217353
3500,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914223340907256
3505,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913478177476408
3510,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39138558756639885
3515,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39132628203558095
3520,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39138139719050324
3525,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391701674030959
3530,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914306235191829
3535,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39144830765525196
3540,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39129985930053546
3545,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39131238159582893
3550,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911947011878295
3555,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913570187959766
3560,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39123091331161364
3565,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915124206257803
3570,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914339741908165
3575,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39138076258576515
3580,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913840027862937
3585,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39144858923831527
3590,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39174026879885393
3595,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912601802888721
3600,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39152941859571244
3605,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39121339657096066
3610,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914573414852721
3615,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39128774272452527
3620,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912829624028028
3625,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39140224258971934
3630,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917111181892522
3635,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39145338514482053
3640,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911827505107367
3645,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39143909844043945
3650,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39125142209130237
3655,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915759560887534
3660,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917595692874133
3665,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915245056567237
3670,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39129394492829117
3675,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912528208464532
3680,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912302844218306
3685,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39136878399470365
3690,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913262650096254
3695,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39140597696701307
3700,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912299174275885
3705,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914808348154184
3710,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913845385843242
3715,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912983135574567
3720,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39129245169066895
3725,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39120047689262016
3730,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912413896517516
3735,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39152246274030633
3740,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39151057821567636
3745,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914285725930129
3750,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910554333223555
3755,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39141693729740257
3760,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913610339346033
3765,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39133261429234445
3770,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39122731427072643
3775,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39138997859135205
3780,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918272862073393
3785,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39140445661850853
3790,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912823253333174
3795,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915329986233054
3800,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39118138541584957
3805,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39164948473155925
3810,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39131280394438495
3815,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913636671511085
3820,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915115479162812
3825,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39161183211045303
3830,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914800373260776
3835,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39133296671526663
3840,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39143052481618423
3845,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39136799896851215
3850,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39139491481024136
3855,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917526519325011
3860,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912742821578402
3865,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912194189483926
3870,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913098953298737
3875,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39153454696194845
3880,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916514759824715
3885,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918266674925588
3890,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917914537724859
3895,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913100828772289
3900,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913714566026114
3905,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39128165100938217
3910,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39109333083886244
3915,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39114030753566353
3920,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39122455812248125
3925,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39133082088370663
3930,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914490297523363
3935,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391255000124451
3940,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39125654216281014
3945,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39115261287664016
3950,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916867346028041
3955,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39123263064350877
3960,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39111042120763195
3965,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39118227187468635
3970,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39156244522914363
3975,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39112222814766207
3980,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39137363446826645
3985,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39142765145347214
3990,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39120146992780847
3995,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913780306476349
4000,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39143265802594807
4005,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915355856459488
4010,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912015483249215
4015,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916615124503737
4020,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39108916259240256
4025,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911519299778581
4030,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917346412367151
4035,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910472926991486
4040,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39128446810378426
4045,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913299836526124
4050,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913864333231333
4055,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914765556310249
4060,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914441720511208
4065,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39117787262468307
4070,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911740182498872
4075,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39134620299974776
4080,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39143488942233307
4085,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913109396584251
4090,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910297487456935
4095,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914561672536804
4100,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39131555954589514
4105,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39120831965821334
4110,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39114851179656906
4115,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39091623759952177
