Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3783577766026728
4130,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37851739322044053
4135,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37844637620290034
4140,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37826140867535896
4145,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3786630245687669
4150,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3783713965718867
4155,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37827270445579975
4160,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37794132072263253
4165,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37794471969541454
4170,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3783088140682799
4175,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3778148096023808
4180,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3780822957744292
4185,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3779662068392369
4190,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3778109231356087
4195,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37800963155964484
4200,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37801841843098427
4205,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37774377004790227
4210,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3775256944683111
4215,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3775497146272333
4220,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774760828502589
4225,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37756031210403773
4230,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3776831747056526
4235,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3778153227826635
4240,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37753125021959655
4245,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3776310301147341
4250,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3777043393566003
4255,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.377573662480995
4260,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3775408231278412
4265,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37742204974336524
4270,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3779450508558311
4275,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37786570650049367
4280,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3773680632221511
4285,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37799721179133494
4290,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37739184931931247
4295,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774627472495138
4300,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3775698767636876
4305,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774623978750128
4310,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37745064963592656
4315,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.377550391947963
4320,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3777256411651688
4325,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3778368013396509
4330,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37805515161302095
4335,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774242062928638
4340,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.377555254433402
4345,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3776488788930068
4350,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3777245751552252
4355,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37805766077700553
4360,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37768094623416093
4365,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774376097656579
4370,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3775790666071991
4375,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37777954999316743
4380,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3778901523332825
4385,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37756332956508565
4390,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37789066012750416
4395,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37777848254524626
4400,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3775722317780048
4405,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37773172184715265
4410,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37800560298160635
4415,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37784664620941233
4420,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37764385376541243
4425,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3777318001114738
4430,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37787326519661
4435,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3773684497054415
4440,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3776512328746693
4445,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37779929466288786
4450,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3779021381207136
4455,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3776647086723054
4460,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37741871602961474
4465,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37746744824000256
4470,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3776224686370987
4475,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3772875871809842
4480,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37747617925501353
4485,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3772655097662452
4490,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37703074033789263
4495,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3775874126716161
4500,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3775272901435408
4505,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37745680124576986
4510,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.377696071763843
4515,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3772054421395956
4520,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3773464426588493
4525,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3777207713752021
4530,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37760361306726786
4535,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37764789634604257
4540,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37727502939855173
4545,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3769290648656317
4550,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3771641400182272
4555,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3776499341085735
4560,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3772985964769059
4565,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37725646278578817
4570,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37698848911332594
4575,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37698823130758796
4580,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3772791793556458
4585,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37722973692195083
4590,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3773284796086679
4595,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37741535280554495
4600,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3773407647858672
4605,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3776437359732494
4610,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774613369429536
4615,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3777646221812144
4620,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37717718259016864
4625,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3772454938349359
4630,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37757729542189356
4635,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37748788526757504
4640,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.377566241350642
4645,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3776299861861667
4650,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3777204887551213
4655,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3779438905160176
4660,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3773298618497266
4665,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3775400253024275
4670,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37758641145099714
4675,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37771234137143084
4680,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3775090119220059
4685,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.377181435692975
4690,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37761857286023603
4695,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37765525408840417
4700,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.377443988793167
4705,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37748250758987223
4710,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37761622221173696
4715,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3776341055513335
4720,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37743521962947
4725,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37721739672589993
4730,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37723377074149
4735,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3771161336767921
4740,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3772281042765432
4745,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774536450295881
4750,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37688429623483233
4755,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3768710736557619
4760,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.377225699645359
4765,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37688406639914585
4770,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37708022779018124
4775,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3768498698021129
4780,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.377076453966531
4785,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37720982640932954
4790,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3771380496052078
4795,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3772486267759807
4800,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3773318917731123
4805,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3771557970256074
4810,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774487509115214
4815,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37719235211213886
4820,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37741983123167744
4825,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3773004693241878
4830,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37728141475647314
4835,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3771305719887931
4840,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37752900502734943
4845,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774025962158044
4850,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37718859251400305
4855,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3775179966819693
4860,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774349171970399
4865,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37729996510324026
4870,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37730330379673505
4875,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774451033539512
4880,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37733843417531654
4885,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3771311793914257
4890,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37746479749197537
4895,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3775241810859521
4900,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3776107253785874
4905,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3777316308923343
4910,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3778535326959064
4915,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37758758438581763
4920,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774757129745424
4925,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37770802097316014
4930,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774830229541585
4935,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37753158635268025
4940,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37723468207594824
4945,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37722414558156814
4950,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3772205401694908
4955,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3773083968264501
4960,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37725010347177257
4965,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37761166206380836
4970,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37753025257994166
4975,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3777299271093728
4980,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37731599028206564
4985,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3777770969608494
4990,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.377157524213365
4995,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37753709014435666
5000,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3772222808373843
