Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4325,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.5928170736222973
4330,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4872460184660885
4335,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.5838187924465954
4340,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.346038215868061
4345,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.389341737341692
4350,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4523707513131363
4355,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.579240817679684
4360,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.756018686789809
4365,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.7829921887700655
4370,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.865157064949612
4375,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.76825019354013
4380,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.8925127420280496
4385,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.7637126185774177
4390,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.851562972014534
4395,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.060883390036823
4400,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.035194820845727
4405,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.439715681920807
4410,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.599339259087948
4415,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.3396799728232915
4420,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.304879559984747
4425,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.058112907108589
4430,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.344893983231511
4435,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.127955630424605
4440,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.277459134670142
4445,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.031709230307007
4450,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.045977165389705
4455,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.7969181203994617
4460,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.7252700750483276
4465,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.7646124378312846
4470,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.669082535723883
4475,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4977108473594694
4480,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4332738950013213
4485,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2050296576115085
4490,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.6916786135932096
4495,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.8016168664974233
4500,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.8299852043295726
4505,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.913005255879412
4510,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.9782430712316623
4515,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.758014408524816
4520,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.024315745414345
4525,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.146574919735748
4530,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.718692474543345
4535,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.896147682020258
4540,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4532620962755733
4545,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.3494501503225385
4550,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.6895173572725577
4555,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.970861439747538
4560,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.9196995200733173
4565,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.6185704797229525
4570,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.7041886726902398
4575,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.3166915231614507
4580,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.7553568187726487
4585,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.924032200022438
4590,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.516964779618088
4595,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.407758871669786
4600,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.718608382156316
4605,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.288821876344799
4610,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.8349595641452074
4615,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.142319541304494
4620,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.222426243780287
4625,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.2739278638700435
4630,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.697174551713136
4635,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.956474353941823
4640,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.97851028065635
4645,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.133054472687775
4650,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.34218888013545
4655,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.993486729395758
4660,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.820968837313183
4665,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.494629056425897
4670,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.069328384818192
4675,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.9853776713013005
4680,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.588601369614413
4685,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.407677657035905
4690,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.977148822165615
4695,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.872236980267819
4700,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.561929981488221
4705,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.825074106773424
4710,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.811135570017273
4715,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.829419787852933
4720,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.370738948135561
4725,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.65446419000642
4730,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.259393148292011
4735,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.692188895109768
4740,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.685992773422389
4745,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.6131241015579505
4750,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.9499358669487625
4755,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.061938680393882
4760,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.79357240663899
4765,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.802510038551031
4770,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.2673094564880785
4775,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.495321793820219
4780,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.89757791747353
4785,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.806078556919024
4790,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.106163724732539
4795,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.257171742445529
4800,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.839826457048857
4805,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.12960273816908
4810,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.2600594952548585
4815,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.053454994952563
4820,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.445197362312264
4825,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.923831204372841
4830,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.274079509814136
4835,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.228155469952874
4840,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.077563764074756
4845,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.873010176269612
4850,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.741739793295605
4855,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.891571342942323
4860,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.8966743386880776
4865,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.194989742125655
4870,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.8282396326974055
4875,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.296344715695753
4880,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.354254656027929
4885,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.133365664095473
4890,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.50727617939185
4895,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.235257103944063
4900,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.062791305475583
4905,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.589189481148389
4910,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.970534833374486
4915,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.025138830535251
4920,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.135872496832246
4925,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.707981688709679
4930,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.639612482699101
4935,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.049218206636213
4940,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.933987662592253
4945,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.093209214854563
4950,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.7777634399360736
4955,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.609540436814522
4960,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.7357038419259
4965,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.442366928383445
4970,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.851561093757097
4975,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.03141783385978
4980,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.733691435649525
4985,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.060611160742727
4990,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.720399101956667
4995,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.521514413852269
5000,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.658230920510918
