Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18622802562849805
2810,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19001424743299844
2815,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1900266321190086
2820,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1896794761955385
2825,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1903008659424026
2830,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18983100566072575
2835,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19253942353978915
2840,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1945709447703211
2845,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19664537777161895
2850,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19363947073719212
2855,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19816965751044324
2860,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19780657972292215
2865,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1981539620342445
2870,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1911873678271362
2875,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19705998647291323
2880,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1992774143107262
2885,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19737169010166955
2890,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19608383878208657
2895,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19888353152391558
2900,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19857539098061827
2905,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19793675944091715
2910,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19731399205451894
2915,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20173618617269595
2920,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1973295269937425
2925,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19838493305134386
2930,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1941984278291341
2935,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19833493255224
2940,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1952644103163308
2945,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19611367144150404
2950,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19539661820012177
2955,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19108638726035576
2960,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18916697876376454
2965,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18678828834453953
2970,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18677273879706013
2975,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18678610121524797
2980,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18345225706885748
2985,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18732179996436882
2990,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1866695284763048
2995,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1894224478795713
3000,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19146791767367255
3005,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1892674009265144
3010,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19605135059647938
3015,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19564144527269967
3020,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19457173340267464
3025,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19263178923994784
3030,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19134034125918564
3035,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19378693585943862
3040,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.196463491756818
3045,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20186969854026382
3050,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19718690114834714
3055,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1984020068167014
3060,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19910415264281867
3065,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20073563952421214
3070,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20112941006201723
3075,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20286879249959866
3080,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1988440824751989
3085,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1996969217547866
3090,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20508256317046358
3095,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20012809035481183
3100,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19873212780988336
3105,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19526066911635742
3110,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.197285539817873
3115,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20121700065738835
3120,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20592557263894196
3125,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20483752879922268
3130,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2059232777206289
3135,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20439764379777492
3140,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20216677197068367
3145,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1996295677960045
3150,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20102137406588805
3155,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2014062185286487
3160,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20452277492793813
3165,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20564961849844055
3170,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20400494347440223
3175,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20628789556072613
3180,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20577554845097423
3185,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2050833984123277
3190,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2033911511025822
3195,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2000094025197533
3200,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2017609081680467
3205,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2047377464903446
3210,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20324171468442087
3215,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2007710816610222
3220,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19881145108291332
3225,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19815532035475902
3230,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19724215970253656
3235,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19600577119982476
3240,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1950411914264043
3245,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1966311341679663
3250,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19527936545368463
3255,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19584064135008872
3260,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19480604706894022
3265,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1935852070719819
3270,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19546535067443338
3275,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19425229430574686
3280,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1923469821802425
3285,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19282696486121553
3290,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19167504967929638
3295,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1897370909424302
3300,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18875489245439536
3305,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19058030086375122
3310,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1873606540898911
3315,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1895854765202416
3320,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18935562298133446
3325,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1871952922389073
3330,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18682452006799688
3335,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18481671794490906
3340,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18241479383126757
3345,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18236040889419713
3350,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.184134201448369
3355,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18607729464747857
3360,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18320613942959563
3365,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18244075852949326
3370,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18254119460358265
3375,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18401182168990415
3380,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1835087299755529
3385,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18555567297500564
3390,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18669878176378218
3395,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18390294860130285
3400,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18452288451792653
3405,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18959870559268666
3410,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18622114124663902
3415,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18380383107449128
3420,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18458954694716445
3425,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18780304890635835
3430,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1867534833947816
3435,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.185779426060806
3440,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18643578353812917
3445,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1866764230566521
3450,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1841126678232735
3455,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18535532856955717
3460,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1882762482447995
3465,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18958307465525148
3470,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19132618021524683
3475,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19496986749287548
3480,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19673563721646536
3485,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19645606260242665
3490,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19499041504618697
3495,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19510478945358056
3500,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19224062448346602
3505,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1918850422975541
3510,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19550349819513757
3515,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19647344354115615
3520,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1938383020160871
3525,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19301078441270691
3530,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19075361087339127
3535,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19019988154877998
3540,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18937422515554436
3545,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1893237805016581
3550,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18405421325274263
3555,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18205779547137302
3560,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1842679136691059
3565,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18635477353783447
3570,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1840890218869713
3575,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19014695355984135
3580,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18698733327816575
3585,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18768538125469492
3590,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19012399983003136
3595,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1889642657409849
3600,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1912189841573645
3605,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18988136275125123
3610,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1875804663160372
3615,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18965651941321737
3620,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1868200210557458
3625,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18660547318698428
3630,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1895719249390766
3635,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18550928600086514
3640,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18201092157148657
3645,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18315357505884078
3650,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1849479710372265
3655,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18578039065797558
3660,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18698370245240237
3665,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18357071738761754
3670,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18322775222975607
3675,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18481255956623577
3680,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1798652623174425
3685,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18278602147608036
3690,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18165767670277289
3695,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17951217565701894
3700,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17913166391736735
3705,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18289935416862557
3710,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17879313052814227
3715,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17667862121258737
3720,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17686297761076952
3725,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17953600030781902
3730,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1762042765161193
3735,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17486438209453226
3740,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17419107931457967
3745,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17361994648063367
3750,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1767673982709127
3755,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17522387208061546
3760,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17594118057934616
3765,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17580769197637952
3770,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17140551483059518
3775,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16796513653420814
3780,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17250866183586616
3785,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17755105554987916
3790,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17385045960948248
3795,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1750719905324276
3800,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17556802963650153
3805,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17833854700752738
3810,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1745466716566717
3815,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17746914453844154
3820,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17357707139886497
3825,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1725425754592783
3830,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17657880535810933
3835,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1767184061322118
3840,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17621547207201638
3845,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17818684003524643
3850,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17983434512817553
3855,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1807529352853744
3860,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18122559049510867
3865,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17884861260284213
3870,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17411244555360827
3875,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17480307854393928
3880,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1712633682126523
3885,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17332745531327304
3890,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17764471358895273
3895,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1782641691378467
3900,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1830942021319396
3905,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1802439154020109
3910,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1828810182318168
3915,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18177442065146665
3920,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18126384694467013
3925,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18379362077807926
3930,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18330190277913394
3935,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18778828696632954
3940,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1944914845254725
3945,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18835841176723267
3950,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18954245699669825
3955,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18765458316624073
3960,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18571454042288238
3965,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18925517154925808
3970,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1841674434036803
3975,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18539849181019874
3980,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18824840336085913
3985,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1850197616130339
3990,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18166300705466798
3995,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17849810894292562
4000,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1806809566844535
4005,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17989435391785868
4010,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18215122777353465
4015,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18488946036229992
4020,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18544852911948917
4025,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18657790202139357
4030,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18378283054499167
4035,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18657783192448707
4040,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1933131303456268
4045,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18791792775654403
4050,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18874197240536694
4055,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18967543875217574
4060,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1910170143351072
4065,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20046889862528228
4070,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19964226769850568
4075,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2041482801813468
4080,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19795362192985955
4085,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19542409818899975
4090,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1930848765945672
4095,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18966388924897093
4100,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1872220451088653
4105,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1909245118650572
4110,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18611069663119972
4115,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18434906613004898
4120,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1877276022082751
4125,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18661162186015468
4130,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1878364258571873
4135,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18955552298062062
4140,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18496307759834962
4145,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18368710873667782
4150,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.183027418576845
4155,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18887431842850122
4160,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18313264953300923
4165,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1832209776305379
4170,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18028828435319022
4175,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17650029028054925
4180,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1735384150410893
4185,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17684570692049972
4190,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1774135712315258
4195,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17628653927206833
