Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3636866862829645
4295,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36391562093907803
4300,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36405779498824453
4305,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3640315530633461
4310,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36407673878640445
4315,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36469882841942236
4320,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36515376989181003
4325,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3651924759798272
4330,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3652503443513334
4335,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3648422565434549
4340,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3649853338534307
4345,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36479939617552826
4350,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3652362668080418
4355,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36576807001514156
4360,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36587977622624424
4365,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.365777097488614
4370,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36575991395111385
4375,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36591415447291875
4380,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36655212595413333
4385,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36594000301378693
4390,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3664895704264628
4395,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36680182117846416
4400,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36616171305875345
4405,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3671106696430856
4410,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36736053279390524
4415,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3669008716235086
4420,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.366863405634561
4425,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3663152218572844
4430,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3668622041900317
4435,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36617168705549874
4440,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3667756593860225
4445,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3666527495446319
4450,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3665344714881934
4455,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36607627209824134
4460,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36517235831637185
4465,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36544226599453855
4470,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36546592553275625
4475,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3649414349689162
4480,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3652147230339
4485,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3643990448635763
4490,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36497071946117365
4495,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3656850382018233
4500,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36599574639887544
4505,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36605243374363516
4510,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36672251867103833
4515,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3658846963884672
4520,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.366647552143079
4525,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3669184487713659
4530,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3663116106875898
4535,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36641049027500316
4540,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36580024721661386
4545,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36495316899018493
4550,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3656824562938159
4555,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36662382990703335
4560,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36636382580740734
4565,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3659072224802138
4570,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3655526761217093
4575,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3650370654562741
4580,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36586621840199995
4585,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3662000473813516
4590,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36699379056936654
4595,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36686080996975146
4600,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3673914919853839
4605,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3682148457202532
4610,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3673277457640003
4615,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36825089152739565
4620,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3676948103748433
4625,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36796758816950115
4630,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36847969833009664
4635,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3687601355819321
4640,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36875015144456114
4645,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36891402115705074
4650,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3691263912814784
4655,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3692977234944167
4660,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3684569836376742
4665,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36835340717554466
4670,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3682349611510859
4675,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3680174442766738
4680,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3683113849102273
4685,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36749384037630584
4690,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3686569878034993
4695,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36852380920773953
4700,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36818470478878196
4705,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3684364359874712
4710,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36870347447744833
4715,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3683898627494505
4720,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3676586682227705
4725,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3677347337822524
4730,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3673461908266167
4735,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3675861485692168
4740,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36751336256221967
4745,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.367976538745452
4750,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3663623471373171
4755,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36659285724680435
4760,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36651714029860616
4765,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36632889470982766
4770,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36707268716492003
4775,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36733412520440345
4780,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36771252171118707
4785,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3679590445949519
4790,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3682596176818209
4795,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3684827045468232
4800,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36924344878082904
4805,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36899477282914384
4810,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36944306153882045
4815,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3692211733609094
4820,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36999244581665924
4825,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3697048169922672
4830,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3698370154565631
4835,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3691943766692648
4840,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36965818995241917
4845,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3695028922113106
4850,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3693539899108256
4855,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36995508743090455
4860,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3700557813556248
4865,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3702244149512016
4870,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36997592392763357
4875,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3699993354736917
4880,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36980651381826346
4885,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3695187957139915
4890,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3702010811327804
4895,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36993995522367873
4900,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3708437975196328
4905,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37156229478933556
4910,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3721415374193797
4915,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37139380987955994
4920,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37114348559101273
4925,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37183030589393473
4930,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3716875253356665
4935,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.371233935132101
4940,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37069380455921597
4945,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3700562579992034
4950,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36997298557682534
4955,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37088160496798983
4960,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3714372608021349
4965,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3716126922978892
4970,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3719623665635762
4975,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3721091317310027
4980,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3712414507640378
4985,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37150033764786705
4990,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3705943730372774
4995,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3712116982295711
5000,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37086006962592
