Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3505308608659532
4675,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3506536587440845
4680,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3506357429419925
4685,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3504565699037072
4690,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35110460047588565
4695,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3505705580300327
4700,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3505905793564933
4705,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35113307824402085
4710,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3506177680452749
4715,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3505595851407609
4720,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3508635650831363
4725,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.350537938108222
4730,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35053496876554324
4735,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3503468226827603
4740,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3502655520578839
4745,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.350140641008036
4750,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3499553865838678
4755,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3497959046579051
4760,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3499011836698257
4765,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35017181913482187
4770,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3500261016496853
4775,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3500708406600529
4780,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3492549713102908
4785,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34997412753542445
4790,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34942608393681496
4795,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3496149210586076
4800,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3497461578633555
4805,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34905081859451004
4810,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3497079209399523
4815,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34962517992851094
4820,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34933295782973106
4825,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3491921828077581
4830,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34944566913200914
4835,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3489340839976284
4840,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3492101994760013
4845,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3492005402658306
4850,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3490857433693959
4855,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34930821479461016
4860,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3490467944620651
4865,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3494593367567109
4870,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34927055305335397
4875,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35027083540312287
4880,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35002820276021906
4885,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34987407692494965
4890,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34921894067032744
4895,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34919672753180153
4900,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34931995562236295
4905,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34928149717051094
4910,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3493206781790439
4915,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3490363130139058
4920,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3496809692643762
4925,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34982940850107336
4930,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34948016318947395
4935,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34992779179073674
4940,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3497137938865271
4945,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3496719605750268
4950,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34929874119656557
4955,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.349501797882081
4960,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3495114403874411
4965,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34898519593425537
4970,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34924580621244405
4975,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34847940871692173
4980,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.34870884747042286
4985,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.348662409389491
4990,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3492292411387169
4995,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3492290708707957
5000,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3487935402862885
