Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28250498966013515
4780,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28250248709092884
4785,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2838358216860696
4790,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2833444425873952
4795,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28345095179907165
4800,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2834002564583744
4805,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2847630621363766
4810,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28495862734040456
4815,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2837699735491126
4820,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28290327229305834
4825,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28301186424135905
4830,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28290796098399973
4835,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28266845461139534
4840,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2830632113112804
4845,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2817810686506189
4850,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28211752515777144
4855,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28259246337512667
4860,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28289883513352676
4865,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2831586467814451
4870,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2844872919100794
4875,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28406954143598606
4880,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28360085813231184
4885,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2821930169299265
4890,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2815701228933244
4895,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28151196805159784
4900,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28332217306013696
4905,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28320633671055484
4910,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28175607062114927
4915,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28385372252318397
4920,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28271513689409544
4925,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2816891182210146
4930,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28239423543011277
4935,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28159130113894637
4940,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28283355674638766
4945,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2834146313771301
4950,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28342103637204064
4955,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28327548558492277
4960,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28355223524199935
4965,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28446849697059096
4970,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2830596589567187
4975,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28389548711120594
4980,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2831968232571884
4985,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2828702870145793
4990,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28137640395973107
4995,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2806100085360793
5000,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28018413709829604
