Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29675245129431804
4575,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29582850797726934
4580,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960200275735815
4585,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2963317981526077
4590,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29647376243129664
4595,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29658140523573884
4600,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964813847791362
4605,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29598555276871863
4610,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966105666139882
4615,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29668892684685166
4620,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964040836570734
4625,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.295711203243213
4630,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964612559973161
4635,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29630311289731404
4640,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964643263939237
4645,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29587372178455806
4650,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2955304247334647
4655,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29609940291507264
4660,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29558478437406477
4665,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2961680295282654
4670,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29664500011642403
4675,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29604019729871545
4680,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296317627801962
4685,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969708566292132
4690,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2953487034292668
4695,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.295810370108582
4700,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964407717791169
4705,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29626445999055695
4710,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2959703369714707
4715,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2961980646538569
4720,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2957435280371691
4725,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29621078202377615
4730,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29576893197292664
4735,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2963819980600618
4740,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29642847276993045
4745,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960616310269868
4750,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29603330801031746
4755,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29718608889681875
4760,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29632569603342673
4765,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2963381866186062
4770,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29583298451935514
4775,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960082409634208
4780,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965866549454187
4785,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29631593381331567
4790,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296787751561306
4795,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29587701910372644
4800,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29597057606842936
4805,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29583555483198665
4810,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29601337715330944
4815,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29589967419228447
4820,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965722432918695
4825,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2961176926545568
4830,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29562082862122574
4835,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29597894164445326
4840,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29621928655420027
4845,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960964195921012
4850,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29559675794756124
4855,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29622696383877334
4860,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.295461716272989
4865,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960330421654599
4870,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29642501950390543
4875,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2955495566253922
4880,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29637774747713297
4885,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29623708491161815
4890,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966137433995816
4895,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29579009958918956
4900,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2958503078975233
4905,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296174049770363
4910,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2959825106543962
4915,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2959446269216137
4920,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960976581356648
4925,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29615945762893103
4930,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29619475992753874
4935,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29530425685038497
4940,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2962465292204678
4945,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29580972524525884
4950,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296541017229798
4955,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960178106132254
4960,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29642642518572104
4965,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2956706647628652
4970,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29575066057671473
4975,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29634768907931186
4980,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2959675966115679
4985,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29664417333217374
4990,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29616667033450983
4995,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29605934685100677
5000,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29554672508912483
