Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28821886063820057
4780,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2883285750644652
4785,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28882231842974715
4790,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2881257038996051
4795,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2889992259530204
4800,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2883420825420363
4805,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28896904113272925
4810,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2888253465538334
4815,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2888244676743207
4820,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28797400698543785
4825,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28770980862200024
4830,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28813778337923357
4835,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2887526341178188
4840,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28889458332179874
4845,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28815963137472866
4850,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28890254961264683
4855,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28933048909236647
4860,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28848406511720937
4865,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28870885755970377
4870,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2885453311571009
4875,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28809915583422707
4880,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2885038639850429
4885,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28854283826014204
4890,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28793194709643954
4895,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28874692044601746
4900,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2879237537210789
4905,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2882315139432793
4910,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28850161608057945
4915,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28864105280109253
4920,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2886866393302975
4925,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.288913631326732
4930,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28855231450093455
4935,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28819396164229416
4940,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2886039186251351
4945,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28781462924117485
4950,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28792628048295243
4955,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2874846207657963
4960,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2873760736649411
4965,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2878165188408792
4970,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2869312754831701
4975,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28729355622062147
4980,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28718513597791984
4985,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2869833911507509
4990,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28720344562653255
4995,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28690617346755576
5000,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28709166780676
