Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2973218824287438
4780,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2903312478677722
4785,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2832377615515589
4790,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28281504445418293
4795,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27625411078458706
4800,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2887142050983845
4805,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2917108516958056
4810,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2802904632100113
4815,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2834867644889436
4820,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29147735731047575
4825,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3032715987990897
4830,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29678752857539814
4835,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30517291717426365
4840,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30891141635531694
4845,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30708291839909163
4850,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30934382031249663
4855,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.313254606287386
4860,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3094863584988502
4865,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3099151569765496
4870,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30181386741609184
4875,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2963828844029004
4880,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2942646527245072
4885,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2942960977024607
4890,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.294704768839567
4895,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2948107387873804
4900,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2919835912103349
4905,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.281526254656694
4910,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2862650985015581
4915,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28557564670045377
4920,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2890249363650902
4925,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28924910638228396
4930,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2847444316566582
4935,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2856643762991097
4940,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.295556088391141
4945,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2887780990058274
4950,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2953075765673925
4955,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28923478922453494
4960,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29466662318258097
4965,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28990702060482265
4970,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29003857155420254
4975,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2914004051733595
4980,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2850770809024
4985,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29160731674178264
4990,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2969879329935434
4995,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2885310014785428
5000,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29211623817093413
