Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1802032597336768
4780,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1786199792649712
4785,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18052214614389384
4790,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1803989690179122
4795,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1802243762767416
4800,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17874023709880327
4805,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1783669371091846
4810,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1776354321886674
4815,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17717684668350087
4820,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17733258940582963
4825,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17775155643668517
4830,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17658835195972344
4835,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17610182866422996
4840,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17726397614541256
4845,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17654683201955068
4850,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17673192525852432
4855,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17703360501577448
4860,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17840381544685724
4865,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17691488456620563
4870,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17719691153815276
4875,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17605256472865022
4880,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17736604115662613
4885,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17606487026395795
4890,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17577328497736416
4895,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17581230729064912
4900,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17461872999333955
4905,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17569914994548236
4910,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17638976862928474
4915,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17363159076318985
4920,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17580754735446064
4925,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17636563830353869
4930,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17597331082036188
4935,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1771912138767351
4940,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1776219410707267
4945,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17823300359529493
4950,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1771195469941499
4955,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17721062760234618
4960,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17715640948852263
4965,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17519331836414714
4970,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1751104211054998
4975,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17662171665935344
4980,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1763564276341278
4985,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17636754334053956
4990,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17530750898061687
4995,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17378476901315698
5000,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17347524533632575
