Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3554849775189133
4675,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3550430225565606
4680,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3552595679859645
4685,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35496264511277464
4690,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3552239607539023
4695,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35512207994948775
4700,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35516658035028414
4705,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3549007186972757
4710,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3549862280868593
4715,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3550073226332059
4720,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35502499768484297
4725,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3546020914569047
4730,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35450746219409246
4735,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3549594785857929
4740,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3548631878674744
4745,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3550060355370851
4750,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35488731321363576
4755,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3546971068161183
4760,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3546444031365885
4765,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3545999041574919
4770,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3547415680233539
4775,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3547260971371913
4780,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3544496657753209
4785,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35497787502333245
4790,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3545245561078756
4795,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3546261104633839
4800,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35447461698733407
4805,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35454006136299987
4810,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35437411479787306
4815,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3545021345618963
4820,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3543642967268599
4825,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35380626901647205
4830,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3540528646224518
4835,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35372279837940823
4840,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35376199561641974
4845,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3535137810129835
4850,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3534801812855861
4855,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3534492882854968
4860,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35353060741011144
4865,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3533188811266964
4870,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3534408727288796
4875,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3533093670622065
4880,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35314882089905986
4885,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35328285090487654
4890,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3534271791236808
4895,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35341254532579736
4900,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3532614343343178
4905,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3534053961801288
4910,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3534808278961449
4915,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3532487250736114
4920,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35328873030945795
4925,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3534299790571783
4930,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3533422093941342
4935,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3535106895299748
4940,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3536612842827028
4945,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35342407523353814
4950,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3535601139913793
4955,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35325716482077274
4960,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35347295086180464
4965,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35330371048768894
4970,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3536182038403255
4975,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3533071913356216
4980,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35328624563791766
4985,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3536990101085369
4990,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3536133522525611
4995,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3534559969798675
5000,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35357962228280715
