Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601074736924229
3125,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3602357013281392
3130,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36015586757161666
3135,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.360103546825691
3140,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3597200368210324
3145,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598921344994651
3150,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35972372818647325
3155,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600242418504015
3160,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36003409522206475
3165,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35999719734961344
3170,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36008194185925224
3175,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35998485887860054
3180,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.359916314462159
3185,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.359750018847549
3190,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35984663476006007
3195,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598707818224327
3200,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35959918671206403
3205,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35991720118255544
3210,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598935141734809
3215,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595914565639148
3220,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3599823793040542
3225,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36005073358448325
3230,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598267862553002
3235,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598712682947356
3240,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596695244115591
3245,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601278882350635
3250,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35970767635674494
3255,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598793660202151
3260,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35963094099013715
3265,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35995820479691787
3270,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35995111229957566
3275,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601214435183139
3280,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600844760222408
3285,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3597980772602455
3290,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596086501150296
3295,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35992186111224256
3300,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598669527265138
3305,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598888915837567
3310,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598983554464311
3315,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3602034077645565
3320,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35980810475028124
3325,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3602036483671692
3330,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35976094241388545
3335,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35974259865495606
3340,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.360103352383466
3345,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35997507989022326
3350,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598241243819301
3355,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3597434120941606
3360,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3599045178282698
3365,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3597212876231598
3370,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596667667454686
3375,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600102677442213
3380,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3599050960570983
3385,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35971015321507327
3390,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.359936266675293
3395,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35967358130483296
3400,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36001059117990175
3405,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35987887677663455
3410,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3599611023100341
3415,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3597788717195478
3420,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596967851296956
3425,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35956896120696924
3430,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3597465993316412
3435,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596909177809894
3440,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35998748896998767
3445,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35984109826075383
3450,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598144003449065
3455,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598023444924343
3460,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600660179221089
3465,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3599379403458073
3470,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35956740810502164
3475,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593908243042908
3480,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35964051859953405
3485,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36013554505553913
3490,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35962587500063437
3495,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600737093815043
3500,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3597254996717907
3505,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35964928404293817
3510,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595637150231763
3515,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3599833656908088
3520,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595903392495815
3525,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596271388821667
3530,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35980522611150767
3535,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593153099690113
3540,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594759729838609
3545,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595643193300371
3550,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35956311336219415
3555,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596547618868833
3560,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3597498368929515
3565,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595296884650738
3570,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596780326067901
3575,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.359467649446225
3580,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3597143831663777
3585,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35954230349536176
3590,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35975418563253636
3595,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35945064876854593
3600,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35970548022143023
3605,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35945982609463767
3610,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35971923911658055
3615,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35938081761166474
3620,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35966063466307185
3625,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593724411664655
3630,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35974118474613903
3635,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35953718926078426
3640,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35955981769825707
3645,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596914065392316
3650,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596397505447789
3655,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35958850096125583
3660,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3597268606683396
3665,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35958772824578167
3670,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35942038740598325
3675,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595975937906737
3680,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35970614906283915
3685,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596275123075714
3690,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594067437748163
3695,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595119217310452
3700,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35940625557503925
3705,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35914097172578796
3710,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35924877394903676
3715,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594089257434072
3720,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595028173452267
3725,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35958744814210875
3730,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35949825445618144
3735,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35943785411122564
3740,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594844406859168
3745,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594889164649485
3750,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595823004634906
3755,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3599743813197076
3760,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35952881687155613
3765,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35948962171486865
3770,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593639637881102
3775,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596787568269748
3780,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595734485786384
3785,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35958275478656154
3790,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3592831864913081
3795,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595200454262154
3800,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35940227451019
3805,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35952606360733697
3810,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35953173552451734
3815,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35969042114228933
3820,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593102070776817
3825,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596191205957815
3830,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595586563132135
3835,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593844223300313
3840,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.359624133326664
3845,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593417046850991
3850,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598351385906172
3855,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594122844957667
3860,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35932799480280964
3865,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35958709380124665
3870,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593622617590453
3875,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35967273438203107
3880,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595941663990563
3885,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595607881987878
3890,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35964509725409355
3895,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593445612494992
3900,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594057754168102
3905,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35957292041276256
3910,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595695687901037
3915,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594248402967596
3920,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3597318468165034
3925,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35962639592874635
3930,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35979481198236574
3935,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35955019623597795
3940,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593510350150816
3945,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596638562132537
3950,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35916436840562693
3955,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594376194189769
3960,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593415281343316
3965,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3591465233622757
3970,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35928658571473593
3975,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35923083890111496
3980,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35926482624529654
3985,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35954617975678727
3990,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35971000358115235
3995,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595690072326626
4000,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35894975294641585
4005,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596198450297986
4010,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3592416410005166
4015,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3592878208930361
4020,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35980510278283684
4025,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35962275384110587
4030,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593591307840476
4035,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594347794576669
4040,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3592276178500191
4045,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35970225666570343
4050,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35932830178952235
4055,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3590819426111149
4060,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3591479757482773
4065,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593633712423223
4070,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35948502526231174
4075,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3592457683093414
4080,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594795441697378
4085,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594245919077934
4090,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3591698512211804
4095,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3591977882369005
4100,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35929842436910897
4105,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35911061559865376
4110,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593158524254646
4115,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3591962658072251
4120,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35946163055019553
4125,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35952139499797864
4130,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596063186406855
4135,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593484674963129
4140,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596064840856261
4145,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593751504237884
4150,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35937926217440064
4155,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594612503021133
4160,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594436336292991
4165,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35952603847899234
4170,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593332160018302
4175,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594902375596787
4180,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35928987680521984
4185,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35904851046605124
4190,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596134968961978
4195,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595435320742698
4200,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35921749965909056
4205,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593074156079644
4210,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594374294878131
4215,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595010514205479
4220,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35930735747665654
4225,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3592162606569439
4230,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594324826026891
4235,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3591554624658587
4240,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35912137639501573
4245,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35931430627415484
4250,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.359241416365522
4255,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35909238391742093
4260,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593899645688262
4265,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593566523840862
4270,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35912570764312646
4275,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35935479692170413
4280,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3592482347205429
4285,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594228736190588
4290,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3592593020961541
4295,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.359187183218622
4300,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35959791037793654
4305,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3592379316636668
4310,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35907279616015275
4315,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594917441127148
4320,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35912359598287324
4325,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3590631016254532
4330,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593337702562043
4335,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3591284192145965
4340,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3595653930733558
4345,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35969475270201956
4350,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3591182289501219
4355,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3590644823551171
4360,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35935711958399164
4365,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35948829835558926
4370,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35935710260166165
4375,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3593311929939682
4380,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35916816961932996
4385,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35900649573939647
4390,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35919731142940836
4395,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3590715738026776
4400,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35916687196787533
4405,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35903949052825435
4410,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3591633460085427
4415,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3591186057150403
4420,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35903583472626277
4425,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35945028517876565
4430,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3592027666408262
4435,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.358982280469336
4440,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3591733780701051
4445,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35902991754643143
4450,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3588101309476971
4455,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35921058054247246
4460,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3592723640383756
4465,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35925109257101073
4470,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35875005053405196
4475,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589036080064332
4480,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3588496535701906
4485,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35894667349928067
4490,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3591181031313887
4495,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3590531562678053
4500,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3587791190481232
4505,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35889934535336676
4510,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35898843143445647
4515,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3590586073652746
4520,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589370835435147
4525,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35889246301988587
4530,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.358751393387301
4535,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.358926714476403
4540,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35911371231160205
4545,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3588312008021416
4550,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35921968040938
4555,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.359158396311161
4560,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3586957228659192
4565,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35866871712343007
4570,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3585675187920828
4575,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3594736242897122
4580,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35893422908749684
4585,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3588001561477392
4590,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589202168261578
4595,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35892984766003955
4600,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35892279988898834
4605,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589557017716546
4610,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3591816120449446
4615,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3588033850101303
4620,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589404755179366
4625,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589351136458142
4630,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3591565963368796
4635,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35871497941166663
4640,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35876583027173115
4645,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589072903595515
4650,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3587239093240986
4655,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35883822395653586
4660,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3589959249267686
4665,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35895207101861937
