Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11576412350054532
4780,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11650748452816428
4785,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11383325642665415
4790,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11478128214071764
4795,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11664045073811319
4800,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11363954470600007
4805,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1178532280591249
4810,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12114997232785285
4815,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11801088770057994
4820,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11987502873999195
4825,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11825901663329047
4830,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11747225400305034
4835,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12221400015205847
4840,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12005335563577751
4845,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12213758237813188
4850,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11918141874104854
4855,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11892824420430992
4860,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1144724518492719
4865,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11592405675390288
4870,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11965880857861022
4875,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11481424945778723
4880,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11906244225458384
4885,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1150871804793488
4890,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1149041618780775
4895,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11457518479451317
4900,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1146095957366946
4905,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11511256648523804
4910,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11524320158644946
4915,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11743149236808614
4920,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11764959905115929
4925,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12123520099302965
4930,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1218567255873797
4935,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12213098423472352
4940,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12099807199355861
4945,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.126817994758737
4950,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12668930327631056
4955,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12596119544049988
4960,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12786106258378016
4965,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12886898682439507
4970,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12792935461721971
4975,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1245108515955729
4980,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12195136462805489
4985,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12296598102317291
4990,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12211915204472312
4995,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12588756655342925
5000,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12621023994781583
