Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39001657262850375
3125,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390475450565834
3130,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39034701615920475
3135,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906397616940339
3140,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900919627006383
3145,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902238964744057
3150,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902772264093881
3155,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904071595714781
3160,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905771094512961
3165,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901635191162909
3170,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39032031635813724
3175,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39022735436279454
3180,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901323531644314
3185,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39088875042073856
3190,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903227501365779
3195,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39033620288597215
3200,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901401648116436
3205,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39061180342147683
3210,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39022908348275076
3215,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905006618362239
3220,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903302936164925
3225,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906428821190957
3230,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39007906471449016
3235,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906892374566582
3240,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39058414446272083
3245,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903453071129951
3250,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902533083626435
3255,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39030241598837234
3260,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3898795235621614
3265,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390319067502482
3270,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39064595671710733
3275,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901004882624136
3280,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390759151402283
3285,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3897202497106652
3290,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39015346995889455
3295,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904368243329236
3300,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39040769506135553
3305,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903633235652101
3310,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39043133929205087
3315,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902134597179755
3320,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39032433995995686
3325,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39048282977225424
3330,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39007266000869
3335,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3897170681286759
3340,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39038162142270805
3345,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38993395563049527
3350,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39031290055236567
3355,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39061799363963634
3360,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38996796343966067
3365,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39007963192893935
3370,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902715963460667
3375,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903081962628261
3380,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390495249749634
3385,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905011838477709
3390,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901961384570789
3395,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39027686984469345
3400,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905877931870513
3405,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39025189538142546
3410,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3896071214137954
3415,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39009752012210175
3420,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903685494608564
3425,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903730609736532
3430,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39049442798808953
3435,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38987064863411636
3440,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903244978769619
3445,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.389987291642229
3450,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904730205088366
3455,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3894885809903832
3460,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38999750731730776
3465,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905864565624275
3470,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899134022957561
3475,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900689229486193
3480,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39019485603042425
3485,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390532687669376
3490,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899080933633622
3495,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902162344935628
3500,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390304331094679
3505,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39048749394356064
3510,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39043778304805365
3515,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38982070124659185
3520,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903169613136045
3525,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903096690248711
3530,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39025577167770753
3535,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39061637787462933
3540,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39016632125928763
3545,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39000666074068935
3550,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903099638228972
3555,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39057198370582646
3560,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390390962493088
3565,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39018528885316894
3570,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905055426850592
3575,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39014058246158845
3580,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903031339074775
3585,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39029243187809337
3590,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38961100913361923
3595,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902389195339705
3600,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39048447224538574
3605,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3908820920930024
3610,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905428509056339
3615,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902472260410266
3620,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901609424290269
3625,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904955544236346
3630,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39014267698183847
3635,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3898654187082393
3640,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39047266822185156
3645,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39004349258454785
3650,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901652945803259
3655,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900438984762009
3660,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3898968035542306
3665,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901534956668494
3670,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39055722324510367
3675,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39018963250392746
3680,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390071763431153
3685,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906507767296654
3690,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903929509035401
3695,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38981778044459114
3700,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900219389248547
3705,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38984361029131676
3710,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902547145987292
3715,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39099099376185376
3720,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904542233399062
3725,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905034192911163
3730,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900743737822009
3735,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39004839985370654
3740,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39034188479437326
3745,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39047828591008193
3750,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39035953945464097
3755,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39037678005125653
3760,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902946560243532
3765,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902371387318566
3770,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.389810414330915
3775,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902037417429579
3780,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390732199677157
3785,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905701942136036
3790,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3898510133353298
3795,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390202981174151
3800,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906212519924189
3805,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39027317670562545
3810,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902500112071854
3815,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390001500072508
3820,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900251008200676
3825,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901692104944158
3830,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905048088323966
3835,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39034330698912556
3840,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902729949237166
3845,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39005790339296553
3850,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3898765454897547
3855,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902125099212056
3860,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903118478205294
3865,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39033268025445456
3870,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901869573867043
3875,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39043993459868
3880,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39014248636864857
3885,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3908822503363589
3890,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903260160051196
3895,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38989972871769685
3900,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903644429847525
3905,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39000617944939464
3910,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39021717934722355
3915,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903219477499187
3920,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39061418892645716
3925,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39060365997557556
3930,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902401186499843
3935,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39031813170254825
3940,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3897421060655285
3945,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39031069207443014
3950,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903412766509843
3955,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39044744602654335
3960,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39033070415478455
3965,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904372040419736
3970,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39042548718808956
3975,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902834018887398
3980,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899169941232886
3985,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39022973429470065
3990,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39010604470036014
3995,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905237691363471
4000,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899582015750366
4005,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39007769342377574
4010,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390294508087749
4015,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39019937598896903
4020,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3907476055140088
4025,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3898485912265852
4030,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900959099707324
4035,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38968546970580886
4040,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39046440583411757
4045,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38971426967989387
4050,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39012657937737705
4055,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39013284624529165
4060,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905893343016902
4065,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900086243512474
4070,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39013344450996856
4075,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901435430901319
4080,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901346764566279
4085,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38996903998839494
4090,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39004746488739583
4095,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901003986455185
4100,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900031466730256
4105,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906101278024763
4110,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39051818498543056
4115,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39017569557104814
4120,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906578193439455
4125,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39045723448405434
4130,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39017502560829154
4135,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38985895764654244
4140,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904588614046869
4145,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905720559913983
4150,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39001502010619093
4155,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39011179075862124
4160,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899658937060705
4165,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38995450628875894
4170,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905414299199317
4175,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38990772168847065
4180,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38985629737054617
4185,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900650840146396
4190,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39015793449474545
4195,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38989553566114576
4200,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901993673455383
4205,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902851958838284
4210,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39057110032579967
4215,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38999285489614377
4220,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39063789816472594
4225,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39025552604038305
4230,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902556564286177
4235,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899760916929169
4240,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.389536656123045
4245,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39043763061488357
4250,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902504772687566
4255,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905633332232379
4260,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903952114930921
4265,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901663502481816
4270,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900412873814386
4275,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39027852795731255
4280,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38987372542735543
4285,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39020617768062504
4290,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902653125130714
4295,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901710155954997
4300,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903945997899978
4305,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.389751526084565
4310,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38990389492357036
4315,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39019201938509585
4320,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39052292263869237
4325,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38992094255258924
4330,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39060430274552094
4335,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39027392025082097
4340,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38988880372542345
4345,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39030330534971425
4350,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900066387205986
4355,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901391791935733
4360,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.389904497204529
4365,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390418571838721
4370,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39029119117903066
4375,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39022079845917845
4380,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3897197316059464
4385,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900781559358977
4390,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900409930482569
4395,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39006925175144813
4400,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901813785405134
4405,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39033676783005655
4410,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39020408854610644
4415,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39009389519551807
4420,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39002409807510086
4425,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3907266321516726
4430,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38951229738655646
4435,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.389882065631605
4440,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901256467372225
4445,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39025980806647964
4450,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39021828457312746
4455,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903090962548299
4460,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39002721409756747
4465,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905019535509291
4470,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900795475234561
4475,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39025887915614565
4480,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38987513722195
4485,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39026710275372656
4490,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3898592123611264
4495,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39021645700291263
4500,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39046979292597706
4505,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38986667243678785
4510,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39008055412258047
4515,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904464065534605
4520,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39008734829985625
4525,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39044391704988457
4530,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901352197567015
4535,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901547354777938
4540,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38970428445791305
4545,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903399658808482
4550,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902161751924599
4555,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902160966437017
4560,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38989331573854635
4565,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902629565971817
4570,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38993685805770506
4575,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902738547010338
4580,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904276569908173
4585,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39020283308663695
4590,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901504031151696
4595,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3897237378494933
4600,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39032887994369514
4605,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.389862138910565
4610,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39074006973212627
4615,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38988231467083867
4620,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899342372699597
4625,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38990739160011123
4630,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39008419503066893
4635,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38997594536616187
4640,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901606704025
4645,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39014597762249037
4650,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39050252179165235
4655,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38970688431187606
4660,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38986212173469525
4665,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900546476196347
