Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31725679535666473
4575,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31751646420904467
4580,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31756005621902794
4585,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176525913514834
4590,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175639832127134
4595,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175748969098251
4600,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31761880246357843
4605,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31717553452946834
4610,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31760232097378116
4615,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177431468669243
4620,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317420644938621
4625,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171652339137724
4630,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175495891808686
4635,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172517610326171
4640,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177698843070932
4645,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173221511179386
4650,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170673348771069
4655,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174416047816362
4660,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172212346042633
4665,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171948232329177
4670,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31793839407252555
4675,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170653759296631
4680,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317327114756068
4685,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31741512703096186
4690,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175872259156771
4695,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172328339287256
4700,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31740553190349374
4705,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31717104400551044
4710,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31719426488528557
4715,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31781431562511
4720,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31744890098596135
4725,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31736251147631267
4730,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173943276898089
4735,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174447429543814
4740,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173749567958809
4745,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174086813163851
4750,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31736374822697233
4755,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31742889113149586
4760,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31774260877266736
4765,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174297085549542
4770,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31777815668510834
4775,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170931052804583
4780,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31722950292137375
4785,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173539064172928
4790,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317666356295745
4795,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174742024796037
4800,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172765079425641
4805,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317558465044377
4810,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172464249279757
4815,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175407338786318
4820,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175255756602071
4825,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175644276280415
4830,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170266187324897
4835,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171992972067782
4840,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31682451875723916
4845,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171962757698179
4850,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175319505762556
4855,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31735941887428765
4860,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176166327404296
4865,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31730380746112063
4870,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174319054333845
4875,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172909493082543
4880,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176985741621957
4885,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31738027373652855
4890,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31724721423096924
4895,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3178892898914375
4900,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174508155029241
4905,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3179029125588586
4910,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31746666314577987
4915,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31723847091845825
4920,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175422174365786
4925,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171146231704476
4930,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170529523655248
4935,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171502464835587
4940,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176045630524508
4945,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31744122609337566
4950,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31727768181607463
4955,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31758412591070995
4960,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174183672234805
4965,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31726323515003996
4970,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31759064668769765
4975,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170752526457341
4980,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31748904200451955
4985,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.316939794602488
4990,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172535852923668
4995,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3180229285611943
5000,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317225786208149
