Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27653542654341445
4780,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2772961978291092
4785,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2762201737906219
4790,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2765186911087566
4795,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2771960704753976
4800,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27724637062291135
4805,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27716350456490846
4810,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27587061247384903
4815,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2749197347139809
4820,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2746255921807408
4825,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2757043645626396
4830,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2751286360020435
4835,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2761207898295901
4840,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2741419485807649
4845,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27366490713985336
4850,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27307863280826583
4855,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2738091410409855
4860,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2729421183018651
4865,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27438522691251777
4870,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2743134136634331
4875,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2745714887153017
4880,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27447696691120627
4885,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27551529258227847
4890,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27582758997441403
4895,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27466711695261214
4900,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27410088244140485
4905,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27337520212297395
4910,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27307836399841945
4915,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.273889261464608
4920,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2732623074410766
4925,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27389813892989834
4930,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2731170127605579
4935,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2732076005911823
4940,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27328498855620753
4945,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2749112467054009
4950,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.273363167945888
4955,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2729860669105423
4960,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2723172430797799
4965,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2711394694245326
4970,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2727439751412125
4975,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27177608306681356
4980,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2721374730600934
4985,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27177881839367857
4990,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27184931940357027
4995,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27213802065593706
5000,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2719774996294778
