Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25877097081675093
4385,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2545081385780763
4390,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25582282215098495
4395,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25855170213684386
4400,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25547555357891294
4405,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25784685029379095
4410,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25494487808818145
4415,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.255427818500912
4420,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25730044182578427
4425,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25477968991528555
4430,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25475874440174073
4435,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2540199118856499
4440,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25646333835446355
4445,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25722352641765456
4450,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2553958390634187
4455,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25446381174566224
4460,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2524610790666678
4465,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25495510530367793
4470,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25358687266811264
4475,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25345292627733873
4480,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2573771174845896
4485,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25212712644680724
4490,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25500774263931913
4495,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25532847268716796
4500,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25717357421629594
4505,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25815239744882823
4510,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25998905654811477
4515,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2577397987460954
4520,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2614144673557196
4525,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25871073669005384
4530,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26025885320188524
4535,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26058409459024934
4540,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2609616243724596
4545,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2578749957122627
4550,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26010614392974196
4555,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2610048947595457
4560,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2621966180108971
4565,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2617863491900293
4570,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2596107231290363
4575,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25682847357471006
4580,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25868823928007134
4585,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25963385815763673
4590,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2624616348964919
4595,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2602410659686659
4600,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26394408744313547
4605,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26582259339616887
4610,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26148694478595114
4615,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26538572760397583
4620,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26529339579836053
4625,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26631515246277115
4630,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2663486386855438
4635,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2695257481978275
4640,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2672908337259571
4645,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26839562275813533
4650,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26967602253594314
4655,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2714060879544571
4660,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26938710910697916
4665,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2675985102941386
4670,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2675614381848289
4675,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26675561792294744
4680,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2680518931436252
4685,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26365021838643554
4690,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26837866950621403
4695,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2667904285291044
4700,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2665715688109017
4705,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26731619525671013
4710,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2688055693776876
4715,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2670573336538443
4720,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26391487184733575
4725,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2664383267658902
4730,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2643793884224148
4735,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26461800855276485
4740,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2632692578376137
4745,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26611754792512243
4750,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2587732157698521
4755,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26005113609915176
4760,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2580591677957441
4765,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25942532016963127
4770,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26060819782767575
4775,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2643292486643236
4780,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2634530396755985
4785,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26356649108609054
4790,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.264961796939316
4795,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26651708379361083
4800,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26969164841054305
4805,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26817263592846874
4810,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26838524258219076
4815,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2689671149935433
4820,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.27274430738647637
4825,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.27226029646087635
4830,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2728211378633949
4835,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2692119542325918
4840,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2701831995389342
4845,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.27018647701735554
4850,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.27269821769373515
4855,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2745832515365594
4860,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2753017798514775
4865,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2766545726656101
4870,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2756224995378608
4875,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.27571575047375474
4880,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2749057079861611
4885,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.27424250185762145
4890,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2768987225287518
4895,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.27450213163939086
4900,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2806219542092908
4905,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2851644119430745
4910,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2865721825001595
4915,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.28458608728462853
4920,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.28470012670529865
4925,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.28643713085927713
4930,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.28739043077560433
4935,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2842416381689328
4940,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2811868437637691
4945,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2776542753970047
4950,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2785524210490816
4955,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2818477940525127
4960,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2848618596508693
4965,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.28314933819936694
4970,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.287601058926755
4975,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2866652383424517
4980,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2829710131350526
4985,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2843340039939577
4990,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.282843598160504
4995,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.28557618770996696
5000,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.28386525231064574
