Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910968475127461
3965,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911689350905788
3970,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39154855254691845
3975,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391108830899885
3980,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39135996209407997
3985,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141429000238903
3990,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39118814994828055
3995,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913643923939485
4000,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914190115205294
4005,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391522509058311
4010,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39118920438272586
4015,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916490136717633
4020,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39107688937852736
4025,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911399280545198
4030,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39172236460860954
4035,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39103559361274587
4040,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912726091996914
4045,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913181656752801
4050,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913748743117065
4055,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914647054282693
4060,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914322250125397
4065,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911663398591838
4070,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911624452267929
4075,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913349334984042
4080,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914236372209472
4085,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912999073107454
4090,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910182490381283
4095,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39144441405702024
4100,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913039004119916
4105,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391196799634291
4110,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39113738506636775
4115,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39090528627403953
4120,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39135073969069756
4125,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39126705758922353
4130,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914977103126738
4135,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913106129682977
4140,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39120742111255213
4145,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915684750980877
4150,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129342839821146
4155,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911910593080512
4160,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39103031863805127
4165,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39111710280453993
4170,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914119273090825
4175,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390932684114605
4180,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913518439341782
4185,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39120074590080034
4190,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910913305074917
4195,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914366206809692
4200,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914040245880642
4205,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912885234178949
4210,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909586707629351
4215,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39113295664099434
4220,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39101437155255014
4225,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911424794153475
4230,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911401943213372
4235,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913128329881127
4240,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39106874246760015
4245,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39120984340986154
4250,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39124829872623657
4255,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39102043489121574
4260,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39116760185078225
4265,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39107054138116437
4270,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917481285871004
4275,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39162517056306945
4280,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39116625450800546
4285,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39182566299284294
4290,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911656124327244
4295,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39123560808549684
4300,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39134593168646936
4305,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912960210859058
4310,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912484551006786
4315,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912978186421261
4320,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39124907074024506
4325,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915086746510471
4330,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39182876616994944
4335,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910766272484466
4340,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39112781997981316
4345,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39144956382029095
4350,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39139861335639925
4355,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916863732070317
4360,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911987663525015
4365,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909192604248133
4370,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39117421650318984
4375,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914008160711929
4380,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913392915841102
4385,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912012139976797
4390,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39146484292908457
4395,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39119321666319173
4400,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39113988593421745
4405,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911469830000207
4410,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39151109284909635
4415,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913664803540625
4420,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39109745524312034
4425,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39133691228821543
4430,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914352445900411
4435,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910091436847025
4440,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39116369442670473
4445,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913820215528885
4450,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391624297533294
4455,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914859175652087
4460,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913312637654849
4465,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39135063912378343
4470,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915848046185426
4475,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912639525406605
4480,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39134027078874023
4485,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914229765591639
4490,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39092232635265667
4495,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914912958529533
4500,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913629674072332
4505,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913107004737715
4510,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141597255648597
4515,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910729344505717
4520,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910519373601059
4525,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915158168352665
4530,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914804950894015
4535,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914878087126876
4540,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39120367552360846
4545,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39098219062794126
4550,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39108420411328615
4555,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914603876334761
4560,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39107531824119346
4565,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911016910382358
4570,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39097430227385455
4575,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39114173695907617
4580,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912916839639543
4585,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912382610776448
4590,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39114615942370357
4595,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391346615717593
4600,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911118785927541
4605,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39124075488097143
4610,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39128469240851926
4615,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914247762351679
4620,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39087101115023404
4625,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908809130992531
4630,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912047464572317
4635,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909543345182256
4640,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39121980632585074
4645,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912727855388398
4650,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912786598596826
4655,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914792126860235
4660,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910077691251804
4665,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39134998768771345
4670,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39134793189237693
4675,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39158207197362105
4680,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39130088516399364
4685,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391159099520176
4690,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39136308134778897
4695,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39150251051922613
4700,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912780373841429
4705,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129864753775745
4710,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913422792644561
4715,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915126051232296
4720,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39146903350857
4725,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391172901654125
4730,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39120835147066346
4735,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910023571337474
4740,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39128060733240544
4745,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39133488977929864
4750,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911594764402766
4755,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39105057618578665
4760,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915971012919329
4765,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911781742952757
4770,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39132711354850036
4775,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390862015499715
4780,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39117836292181174
4785,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129406405604994
4790,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911097946641465
4795,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39118874372258106
4800,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39117629493064865
4805,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39103150382470175
4810,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912919823656177
4815,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910712891521325
4820,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39115599161447423
4825,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39107118080126524
4830,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910741464125882
4835,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39106827172351155
4840,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391442023753209
4845,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39137254341726324
4850,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910710526333675
4855,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39126897074408185
4860,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39125988514745114
4865,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910134348515689
4870,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911051989295167
4875,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913375766994611
4880,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912471187729506
4885,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39111230026026456
4890,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913358037855751
4895,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915241299914539
4900,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39134714683736394
4905,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39139690912280434
4910,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914575054731031
4915,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912654014738468
4920,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39123910521486216
4925,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39143092343659314
4930,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39112932606361683
4935,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39130206081273655
4940,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911270550046757
4945,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912203629080976
4950,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39114787984981414
4955,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39114070073617146
4960,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39093303502621213
4965,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39149332452964347
4970,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39117676444092364
4975,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914920709283376
4980,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912522573447813
4985,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916655137947478
4990,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39116985230430323
4995,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39144030402751295
5000,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39117836939036443
