Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4205,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28234395913999044
4210,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2856338015238631
4215,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28399156805771875
4220,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28462162124082635
4225,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2840293334991779
4230,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.282659921012428
4235,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2823242770534605
4240,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2824066826805872
4245,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2817630639930464
4250,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2832705075832228
4255,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28243465304448223
4260,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27959384324673586
4265,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27967418487721574
4270,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27511412013741987
4275,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27472278552738827
4280,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2728200780640945
4285,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2751878515790126
4290,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27432430047915357
4295,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2746712071476909
4300,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27323259910749054
4305,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.271999015666026
4310,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27083110876002225
4315,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27262470766931624
4320,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.279774507351918
4325,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2772182675312507
4330,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2755600465774185
4335,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2761186432565531
4340,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28079172918275264
4345,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2758436003885143
4350,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27657306997277487
4355,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27659120676047244
4360,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2801987192315344
4365,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2794961664283837
4370,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2773184555999424
4375,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.278039378139571
4380,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28183558552799914
4385,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27666865251895556
4390,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27820298120286524
4395,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28183886397303737
4400,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27790359747629023
4405,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2815586657698027
4410,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2780452801877057
4415,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27827036823994755
4420,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2808528618177767
4425,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27710596804554466
4430,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2774233768254072
4435,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2765377337361591
4440,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27954067873661026
4445,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2804517400974009
4450,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2786655766626983
4455,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2778229736112291
4460,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27448257583293256
4465,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27822299810046647
4470,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27643359276508517
4475,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2760128803960399
4480,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2809640723972382
4485,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2745946626941055
4490,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2782133541152869
4495,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27877060760367245
4500,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2816861992576648
4505,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2834249400191985
4510,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2857102697474596
4515,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2829366730815076
4520,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28805090874234063
4525,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2844789349576383
4530,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2864289422216447
4535,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2866558194242711
4540,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2875139623732571
4545,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28337987441558155
4550,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28637261607804
4555,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28721555457074743
4560,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2889962912627262
4565,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2881484240155101
4570,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2860027286098388
4575,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.281956529317516
4580,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28455634206255165
4585,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28659907282143327
4590,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29047892527681907
4595,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28759484010985525
4600,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2930593147534011
4605,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29544317520258234
4610,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28922408991297766
4615,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2947430792643715
4620,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2954340236444174
4625,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2968767548361887
4630,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2970596591224687
4635,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3012440441550456
4640,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2993020221014948
4645,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30108191802387796
4650,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3025099929399858
4655,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30424525474480213
4660,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30217387746109126
4665,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2995946107529819
4670,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2984436606956232
4675,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2976471858836407
4680,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30026427017251045
4685,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29441236090780554
4690,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3009035860730137
4695,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2988053296244392
4700,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2982509951957517
4705,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2994134906158048
4710,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30100460284374064
4715,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2990339988098146
4720,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29453817427977713
4725,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29826557083616345
4730,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29457857702165935
4735,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29506873260267463
4740,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29391986122086566
4745,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29698775867841076
4750,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2871905560011817
4755,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2887086735660901
4760,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28597387555348686
4765,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2877751493316336
4770,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29034710233946737
4775,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.295087621293161
4780,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29489975605706154
4785,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2951820788275592
4790,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2972937704894334
4795,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.299428442467068
4800,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3048338112904001
4805,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3029642341174338
4810,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30338592436715006
4815,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3045780302560399
4820,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3102562215531529
4825,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30923931102829516
4830,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3107246418460946
4835,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30558348899062826
4840,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30678693982114813
4845,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3067841970781894
4850,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30983352949616383
4855,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3123266539469228
4860,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3143560836776239
4865,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31645281886792476
4870,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3147046546183542
4875,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31490153401492726
4880,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3137003461990774
4885,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31291582137428886
4890,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.316859125242979
4895,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.313470455318562
4900,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32289553615049904
4905,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3304959178786574
4910,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3337362778480707
4915,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32981506522224924
4920,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33061918286392444
4925,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33392121162241084
4930,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.334952781729392
4935,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3297947441041392
4940,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3258825417790464
4945,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.319474496791624
4950,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31966409096941295
4955,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3264661167873425
4960,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3319880193956909
4965,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3302012005796432
4970,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3361971394133869
4975,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3357363887692447
4980,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33026497852486325
4985,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3307018309509314
4990,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3286410031987712
4995,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3323170792036215
5000,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3306148834629258
