Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910561727669183
4040,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912936437664586
4045,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39133876742983786
4050,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913937470957428
4055,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39148512822898895
4060,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914531861300544
4065,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911853066751476
4070,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39118165686268425
4075,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39135175402044164
4080,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39144020128308255
4085,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39131543744933084
4090,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39103696893213813
4095,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914637884887222
4100,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913229539599451
4105,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912151167626836
4110,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39115339649241865
4115,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39092072326418636
4120,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39136617895471615
4125,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912815014216421
4130,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39151126037966066
4135,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913253335052985
4140,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912206558482426
4145,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39158348683302713
4150,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391308342348074
4155,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39120529640217516
4160,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910425318882672
4165,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911276247247464
4170,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391423064726486
4175,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909449430077373
4180,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913625407519138
4185,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39120878786144275
4190,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910993214726618
4195,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39144442921512645
4200,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914105368804922
4205,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39129439934507537
4210,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39096509661597145
4215,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39113793848791
4220,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39101872002260063
4225,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911486434078215
4230,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911464778137944
4235,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39132040997746276
4240,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910739705160562
4245,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912153164768766
4250,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39125577866673467
4255,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910289150749069
4260,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39117490390161136
4265,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910749851361832
4270,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917533702436913
4275,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39163081276530043
4280,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911704151291865
4285,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39183085054915423
4290,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911702822085271
4295,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912413184157699
4300,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39135201838649236
4305,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39130299234671106
4310,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39125568147864853
4315,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913080993204987
4320,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912595168973053
4325,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39151975015905094
4330,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39183961774894926
4335,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391087872390416
4340,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391138454159738
4345,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914601164226855
4350,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39141074444629
4355,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916997096455812
4360,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912142303670896
4365,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909353506592713
4370,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39119016343414326
4375,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39141667808123226
4380,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39135740499529903
4385,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39121873599607815
4390,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914835448500098
4395,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912134705886442
4400,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39115838977417405
4405,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39116958048874906
4410,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39153443730695825
4415,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39138786736305375
4420,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911192851006612
4425,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39135578285324524
4430,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914565321213287
4435,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39102951217529225
4440,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911853662253998
4445,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39140239406343214
4450,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916442537872533
4455,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915049994601376
4460,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913466647099034
4465,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913670990016297
4470,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39160110394611636
4475,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912789383692312
4480,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913549650085564
4485,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39143576341358766
4490,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39093846311622305
4495,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915088019059798
4500,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913823072035467
4505,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39133087678983447
4510,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914381229396364
4515,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910936705880772
4520,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910755755520068
4525,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39153967393161127
4530,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39150152878428823
4535,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915089404786375
4540,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39122359640839777
4545,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909996508153031
4550,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39110402860996274
4555,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39148273598324235
4560,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39109784376795054
4565,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39112191278679265
4570,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39099482019749343
4575,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911601252349991
4580,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39131274643644776
4585,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912617077394812
4590,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911728637973162
4595,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39137275986440223
4600,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911407306392872
4605,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912719898400766
4610,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913129337514577
4615,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914559818741449
4620,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909022916078605
4625,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39091316559839673
4630,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39123834146568615
4635,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909890851714778
4640,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39125528399755805
4645,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39130882310270343
4650,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913149820044338
4655,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39151504753064537
4660,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910427862293854
4665,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39138401154482494
4670,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39138064773009007
4675,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916133333244851
4680,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39133472665027313
4685,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911910307898877
4690,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39139821954896536
4695,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39153732714650125
4700,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913118262030487
4705,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913337189733226
4710,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39137766268803553
4715,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915468685023157
4720,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915009175834424
4725,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912059335701866
4730,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912390633668148
4735,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39103476651270663
4740,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391312983709589
4745,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39136771031240547
4750,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911881087349589
4755,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39108012392049074
4760,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39162536650761326
4765,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39120670453872874
4770,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39135896334766096
4775,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39089528723138145
4780,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39121335410800173
4785,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391329750950814
4790,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911471059394297
4795,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39122653804719754
4800,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39121772853064973
4805,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910727260058403
4810,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913341490651685
4815,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911137172589316
4820,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39120097222691896
4825,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39111524892023153
4830,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911192576799525
4835,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39111127208674246
4840,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914854673907404
4845,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39141606199112244
4850,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911142006933851
4855,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913131318615226
4860,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913055650987909
4865,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910603031024522
4870,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911510233793478
4875,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913832514867095
4880,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912923180247144
4885,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39115739213918876
4890,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913824849018265
4895,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39156975455728116
4900,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913960977619877
4905,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914490784056378
4910,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39151226298061303
4915,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913174343156941
4920,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39129067470703816
4925,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391485220214261
4930,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911835066591003
4935,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39135402173195444
4940,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911782398955159
4945,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391268353770142
4950,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39119490157863746
4955,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39119230777698666
4960,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909875196736754
4965,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39154811545813206
4970,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39123259190228954
4975,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915484278191902
4980,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913067713788664
4985,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917185999150822
4990,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912215858272131
4995,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39149290625494715
5000,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39123100185485604
