Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38944829400703174
3965,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894678559027892
3970,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3899021446282339
3975,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38940336266053377
3980,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3896829708159103
3985,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38966947965313947
3990,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894449682514629
3995,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3896633616479551
4000,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897218621139501
4005,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38966498422980655
4010,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892271330797221
4015,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38965708556649137
4020,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3891037428963958
4025,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890979318972331
4030,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38966962672232885
4035,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889347554133433
4040,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38920517744060223
4045,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892145449167722
4050,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38919871480886026
4055,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893454563377595
4060,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38931415779517564
4065,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38899262873823814
4070,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889958574900386
4075,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.389080905104373
4080,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3891516174306566
4085,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889944056899918
4090,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38881693887490354
4095,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38924969209184346
4100,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3891025508847593
4105,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38898550223315553
4110,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38883333329604264
4115,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3885831846258263
4120,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.389023075064419
4125,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38889245464004196
4130,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38908532174687693
4135,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38895036946059736
4140,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887965654614062
4145,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38920258270267005
4150,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38892538465641546
4155,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38880860965467745
4160,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38856864611942776
4165,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38859694808862966
4170,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38891517826934463
4175,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3884669613991708
4180,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888140291828691
4185,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886057681569719
4190,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38848780378148706
4195,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38879614465770407
4200,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887394717633864
4205,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38858099026560966
4210,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.388289065820677
4215,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3883974321827357
4220,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38827306403568373
4225,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3884353628135958
4230,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3884578031239091
4235,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.388652635506366
4240,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38834699080209734
4245,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38848332848398515
4250,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38857548084442284
4255,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38839302761316297
4260,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38847522466499784
4265,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3883063340810403
4270,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.388964002865399
4275,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888600566296362
4280,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3883650499526109
4285,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890330380013446
4290,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3883794348592543
4295,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38847364697808817
4300,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3885906155702882
4305,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3885524330377287
4310,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38851701649082615
4315,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38864894471527145
4320,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886459330367438
4325,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888896867443439
4330,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3891802204655618
4335,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38847044976811984
4340,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38852093568226953
4345,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38879275770446586
4350,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38880400943654536
4355,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3891242504847843
4360,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38871635733231436
4365,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38846241929609304
4370,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886887367604077
4375,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889049302362644
4380,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889303505475874
4385,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38874487922129364
4390,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38904386871115815
4395,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888433875054579
4400,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.388719159876995
4405,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888544665829805
4410,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892141662649725
4415,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890205722712109
4420,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887783917924008
4425,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38891306822728977
4430,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38907733156690805
4435,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38861988262343994
4440,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888271801422224
4445,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38899684416111713
4450,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3891988163663287
4455,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38902204615739033
4460,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887625949267123
4465,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38881350297597284
4470,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38902430151269485
4475,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886736955477629
4480,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887618621237897
4485,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38874205187535604
4490,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3883792166723089
4495,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889703389305108
4500,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889008564648673
4505,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.388865719029029
4510,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890424771636136
4515,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886415359559149
4520,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887206557634101
4525,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38916701754772387
4530,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38904670984457757
4535,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890638272740061
4540,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887370819842273
4545,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3884355783314174
4550,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38861846964701097
4555,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890700509878997
4560,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886998813236996
4565,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38865738924677584
4570,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3885129002655108
4575,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38859410771823244
4580,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38883287238113184
4585,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888383473643777
4590,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888616531870357
4595,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890245954787426
4600,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888879731129361
4605,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38910490804969644
4610,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890328120841693
4615,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892720755722734
4620,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887226728984753
4625,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38876615218071675
4630,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38911815628757807
4635,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889296656097264
4640,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38917420044922435
4645,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38924120528525175
4650,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38926851112355076
4655,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894579291129705
4660,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889476725053357
4665,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892352931365224
4670,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38920964358518517
4675,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893840143725418
4680,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38918425641999566
4685,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889632723967822
4690,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38928557783727613
4695,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893948364120525
4700,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38915154439421895
4705,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38920553843158
4710,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38927226514600355
4715,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38938427005689813
4720,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892535977194238
4725,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38900432886245784
4730,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889780994887385
4735,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888339094852694
4740,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890751797111279
4745,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38917089840701913
4750,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888224688591795
4755,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887552058568876
4760,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38922493510396117
4765,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888329516975437
4770,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890686434754358
4775,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886884586431243
4780,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890249197737691
4785,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38915863082479263
4790,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38903762897402583
4795,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38913283176151037
4800,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38922697395622186
4805,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38907230891387323
4810,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38935799272650207
4815,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3891400803415276
4820,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893110644357872
4825,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38919861368414654
4830,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892233104433771
4835,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38913826789141437
4840,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38952059255950344
4845,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894434381236138
4850,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38915292987575323
4855,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893967121630094
4860,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894111837281793
4865,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892172832185057
4870,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892654747643063
4875,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38947280465221923
4880,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893693156550446
4885,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892190868124107
4890,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38949832951201446
4895,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38963263762979294
4900,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38958865907071627
4905,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38972843183540307
4910,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38986217100469023
4915,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38959314661716893
4920,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38953985101044597
4925,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38980232719646124
4930,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3895167428391365
4935,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3896082260137227
4940,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893942768055628
4945,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893883620522858
4950,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38930526408667776
4955,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38942758822216794
4960,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893209384322106
4965,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898421186567782
4970,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.389599146638379
4975,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38990046860397065
4980,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3895867256383997
4985,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3899660422864579
4990,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.389421967115984
4995,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897296147382099
5000,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894631967115545
