Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37739081181609124
4295,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37746985347491446
4300,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37757955326061754
4305,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37747921246364624
4310,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3774689295973471
4315,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3775929249212995
4320,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777701023256832
4325,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3778856023905933
4330,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3781014568922463
4335,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37747484155155775
4340,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3776015474677823
4345,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37769337395718017
4350,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37778150870946003
4355,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37812328944252094
4360,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37776473556855195
4365,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37752664245811707
4370,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37766629658358974
4375,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3778658319066215
4380,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.377994453760756
4385,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37766288126509595
4390,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37799881192767193
4395,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37789966561283295
4400,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3776791107218753
4405,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3778713071516763
4410,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3781498357340004
4415,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3779756407722179
4420,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777770642624604
4425,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3778406706533165
4430,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37800117853510107
4435,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3774899120870755
4440,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777828054520995
4445,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3779202819748835
4450,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3780191694875611
4455,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777749189899158
4460,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3774997849411855
4465,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3775575660238272
4470,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37771047879235253
4475,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37736589353338423
4480,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37755238610705
4485,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.377326068788439
4490,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3771186216931829
4495,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37768493361238187
4500,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3776397710318904
4505,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37757616722979326
4510,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.377831047466739
4515,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3773294497775589
4520,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3774936387597654
4525,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3778686653117054
4530,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777294111758088
4535,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777747204281434
4540,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3773929156464382
4545,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3770274857952237
4550,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37728130759782286
4555,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.377786078397092
4560,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37743667995078567
4565,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3773765330934452
4570,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37711099159899564
4575,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37709332717457866
4580,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3774051290652939
4585,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37737472182670495
4590,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3774993143357168
4595,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37758127145169273
4600,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37752870180931297
4605,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3778500440410557
4610,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37764350637348265
4615,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3779700682918816
4620,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3773846143057662
4625,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37746038325794196
4630,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37780178446148205
4635,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777223389051152
4640,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37780597078246536
4645,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3778740535098444
4650,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37796657148613666
4655,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3781860597943615
4660,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37756661431019956
4665,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.377767974103693
4670,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37780385014762474
4675,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3779177486272264
4680,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37773535543567316
4685,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3773923752906021
4690,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3778549167915981
4695,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37788846664529285
4700,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37766961869125704
4705,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.377718103578782
4710,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37785414382322935
4715,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37786279778198006
4720,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37764476648181033
4725,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3774369129180911
4730,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37743428162145043
4735,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37733047602558345
4740,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37744160479738
4745,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3776706152047562
4750,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37706786462443975
4755,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3770622022660187
4760,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37740529738176753
4765,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37706664459663175
4770,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3772886902799356
4775,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37707068832602486
4780,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3773100286537049
4785,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37744868113455954
4790,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37738999519743743
4795,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37750449395157215
4800,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3776169111223895
4805,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3774388381193369
4810,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777387599240245
4815,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3774850234812177
4820,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37773269600365666
4825,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.377606264740568
4830,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3775956811200101
4835,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3774275770119092
4840,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37782868148451465
4845,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777032284560372
4850,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.377487035568547
4855,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3778240740617539
4860,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37775344931983124
4865,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3776280137709367
4870,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3776229732319838
4875,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777632934061156
4880,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3776530141396057
4885,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3774449875351593
4890,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777908730356101
4895,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3778409847987668
4900,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3779547751691632
4905,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3781014130721171
4910,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3782435732190844
4915,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.377956581993663
4920,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3778412292688872
4925,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37809483406675815
4930,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3778696025240559
4935,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.377899654637194
4940,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3775965746432832
4945,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3775601468783706
4950,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3775489235473377
4955,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37767323804539277
4960,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37763806239314346
4965,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3780008794103852
4970,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3779285154446337
4975,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37813174791274384
4980,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37770340404092395
4985,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37815231714906383
4990,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37752319634797216
4995,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37790949387323636
5000,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37759521238682836
