Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39102752464202917
4040,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912641699574144
4045,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391310419929604
4050,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913695686055477
4055,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39145736560879996
4060,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914241156129268
4065,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39116078407422705
4070,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39115655526551274
4075,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39133264485179375
4080,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39142175242047583
4085,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912993059499651
4090,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910130432287958
4095,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39143871277712683
4100,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39129851126850546
4105,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39119240824555335
4110,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911361577372592
4115,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909046163119063
4120,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913506171209983
4125,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39126824903458757
4130,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39150033157252595
4135,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913114412904012
4140,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39121028275852
4145,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39156928608331887
4150,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912941403807709
4155,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391192567973335
4160,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39103454437408247
4165,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39112381313236133
4170,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39141809359775537
4175,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909368007268733
4180,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391358562061615
4185,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39121111492803307
4190,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911016678125777
4195,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39144758724885387
4200,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39141681362990755
4205,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913020088300312
4210,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909711289541995
4215,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39114761897810413
4220,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39102981587789576
4225,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911555021213533
4230,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39115317796503357
4235,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39132410548971297
4240,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39108306383843705
4245,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912240541650288
4250,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39125983041312096
4255,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39103034062119213
4260,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39117937224889665
4265,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910861182681914
4270,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3917633836142205
4275,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916397744123217
4280,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911823620140611
4285,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39184114996545727
4290,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39118117064344726
4295,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912497987041804
4300,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39135972885544323
4305,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39130849160021863
4310,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912606512630482
4315,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913058355955389
4320,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39125684400701155
4325,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39151582316303735
4330,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39183659386111724
4335,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39108315266648075
4340,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911352303711787
4345,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914575061578093
4350,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914043233345005
4355,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39169078524661605
4360,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911996667823925
4365,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39091902316116045
4370,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911744651043295
4375,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39140142079357354
4380,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913367479239782
4385,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911993238525362
4390,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914617035301394
4395,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39118762716920163
4400,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39113674729621384
4405,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911381020513498
4410,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915016002454056
4415,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39135961845038425
4420,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910896923681598
4425,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913336051457059
4430,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914286212328676
4435,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39100336940350844
4440,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39115630123457223
4445,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913767118578413
4450,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39161988998332675
4455,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914826407397404
4460,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913329707675761
4465,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913508061821852
4470,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915855505071212
4475,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912661527409128
4480,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913430242278413
4485,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914284820561881
4490,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390922666867599
4495,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914903799658812
4500,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913593777818365
4505,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39130592430410793
4510,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914085362622528
4515,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910671895641521
4520,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910421982044031
4525,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915062047811496
4530,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914748935384441
4535,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914819870562013
4540,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39119929391867214
4545,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909810223994131
4550,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910798276439199
4555,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914529587454406
4560,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910673466891814
4565,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39109689911249745
4570,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39096895217776106
4575,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911395739267137
4580,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912859758195586
4585,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912292209702144
4590,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391132539245566
4595,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913339573955663
4600,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39109528269042326
4605,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39122101693827804
4610,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912691797607488
4615,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914053932573679
4620,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908508536345442
4625,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908594887203599
4630,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911819036189782
4635,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390929578970606
4640,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39119430125173704
4645,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912466254244358
4650,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912522038768871
4655,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914536579303721
4660,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390982768320133
4665,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39132679106419543
4670,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39132659941758363
4675,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915630812680888
4680,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912779978653651
4685,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911387398464101
4690,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913384664651637
4695,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39147856921121105
4700,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912552375541233
4705,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912741506140215
4710,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39131743526551444
4715,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914894969425339
4720,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39144925381350315
4725,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39115119103648965
4730,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911900027332835
4735,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909813307116836
4740,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39126000895353885
4745,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913137439709149
4750,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911440003793064
4755,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910336856938357
4760,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915827189211478
4765,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911629724169444
4770,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391307506718268
4775,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39083992858203376
4780,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39115426274629805
4785,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39126913319926937
4790,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910824127689393
4795,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911607621490548
4800,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911432375981799
4805,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39099867494960283
4810,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39125810427815644
4815,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910368117452946
4820,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911181473108979
4825,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910345245237534
4830,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39103599393998245
4835,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39103311114099426
4840,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39140674300341094
4845,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39133703784709417
4850,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39103579436487523
4855,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39123253844672745
4860,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912212876287027
4865,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909729969316754
4870,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39106631194041463
4875,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39129920606346913
4880,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912092867503858
4885,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910745651752593
4890,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912961051509597
4895,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914862229364605
4900,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39130438777613297
4905,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39134980061177815
4910,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914069110757896
4915,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912183185569992
4920,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911926546709107
4925,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39138090977211504
4930,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910791227056706
4935,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39125524422375213
4940,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910811238131833
4945,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39117900074508105
4950,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911078427226883
4955,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910942876042056
4960,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908824043465512
4965,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39144296155061453
4970,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39112463234480754
4975,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914395787737087
4980,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391202072507952
4985,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916178839123404
4990,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911235337211102
4995,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913930588632637
5000,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39113074157200933
