Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39022656670293643
4130,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39044505432889764
4135,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39027536066793755
4140,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39015605591544267
4145,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39053080819368013
4150,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902543482376216
4155,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39014803902037776
4160,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3899605822645066
4165,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39002924245142023
4170,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39033300213527045
4175,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.389860943234291
4180,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902565186615726
4185,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3900913429119097
4190,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3899779789870843
4195,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390308961773987
4200,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39027135041679073
4205,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39013904817939027
4210,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38982251785856703
4215,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3899745165958588
4220,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3898557733274852
4225,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38999161631639334
4230,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39000021359232917
4235,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901775308098213
4240,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3899155122723803
4245,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3900541621657153
4250,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39010808547319287
4255,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3898952896898117
4260,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39001942766378417
4265,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38990245013737346
4270,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39057057017999064
4275,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904540002584651
4280,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.389983666671161
4285,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906451157589609
4290,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38998783247159385
4295,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39006436768444064
4300,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901765225507856
4305,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901277768084579
4310,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3900846573407336
4315,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39015765391673907
4320,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39012828109312503
4325,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39037907069639954
4330,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39068836522325057
4335,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.389950628708705
4340,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39000420073590636
4345,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39030561324207924
4350,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390275373452052
4355,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905736491330696
4360,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901102071145992
4365,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3898383972370911
4370,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39008231856930875
4375,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903055420331428
4380,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39027267318363534
4385,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901156646872772
4390,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903911614011265
4395,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39014337164029533
4400,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39006613147688585
4405,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901122799164971
4410,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904728187166019
4415,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903145383170795
4420,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3900544270040779
4425,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39026143013093195
4430,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903788113340081
4435,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38994122360561156
4440,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39011420448586887
4445,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39031748582708614
4450,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39054477957058165
4455,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903927186245896
4460,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39020710863498653
4465,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390235668725592
4470,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904613971423938
4475,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39013174085461555
4480,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39021492392590473
4485,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39026087046652436
4490,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38980502358768443
4495,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903801531289959
4500,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39026951167763424
4505,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902210414480729
4510,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39034989980204493
4515,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3899861717890557
4520,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38999703299519806
4525,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39045394886685747
4530,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39039323628060785
4535,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39040437639560277
4540,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39010551960061857
4545,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3898584656465197
4550,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3899864666333943
4555,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903868602173256
4560,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39000634817111623
4565,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39001217296407464
4570,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38987539638797775
4575,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3900146521846608
4580,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901930592295645
4585,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39015530007031285
4590,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901000505798988
4595,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39028705011050013
4600,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39008335202698496
4605,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902415757824218
4610,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39024734372046166
4615,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39041931237848504
4620,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3898648267271352
4625,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3898855824917571
4630,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902176416533636
4635,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3899886366514127
4640,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39024261912227354
4645,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39029974876242324
4650,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39031418831330733
4655,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905127102589576
4660,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39002555631366254
4665,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903493351585936
4670,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39034270954341155
4675,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905577124855901
4680,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903003383241116
4685,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39013127869831954
4690,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903746223382697
4695,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390502856934241
4700,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39027352506074564
4705,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903036112737266
4710,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39035643085811933
4715,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905063841251679
4720,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904345911653183
4725,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39015299998968167
4730,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901716697290524
4735,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38998473631127417
4740,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902480328958582
4745,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903190424415204
4750,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3900844815897322
4755,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38998968635766296
4760,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905101830383443
4765,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39010038450279694
4770,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902741315058399
4775,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38983877843974324
4780,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39015785513352685
4785,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390279128981736
4790,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901151487169975
4795,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39019949699608114
4800,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39021839294902594
4805,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3900698529136296
4810,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903384914985941
4815,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39011696462434864
4820,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902294105824654
4825,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901359716465427
4830,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39014387394360084
4835,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901123168144396
4840,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39048968465502
4845,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39041609665583865
4850,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901199537428892
4855,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39033469979609037
4860,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39032927689587393
4865,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901002071637317
4870,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901775439614954
4875,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39040053414613807
4880,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390305977689959
4885,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39016451282553744
4890,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39040669127456884
4895,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39057673783598656
4900,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390443455087096
4905,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39051937349625976
4910,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906015173122136
4915,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39038627564322426
4920,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903498600178119
4925,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905619953271443
4930,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902667875695379
4935,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39041417910025944
4940,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902246421025368
4945,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390288387034445
4950,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902152876129187
4955,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902455709121696
4960,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3900693956038682
4965,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906134018660262
4970,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903237196308892
4975,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906319082305665
4980,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39036640195359595
4985,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39077277040931624
4990,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39025941706941714
4995,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39054369409703993
5000,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39027848764728756
