Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36501878322523773
4205,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36450356677564466
4210,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36450175374576765
4215,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36416823906769036
4220,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36405851071205486
4225,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3643451872848452
4230,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3645799383710576
4235,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3648480665578223
4240,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36421732211205926
4245,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.364296387160443
4250,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36468310723101094
4255,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36478663609874384
4260,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36439841242602466
4265,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36387564164022523
4270,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3642917699767271
4275,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36431089228280744
4280,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3635946867461515
4285,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36430728035830084
4290,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3637128202551708
4295,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3639265321005064
4300,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3640651284590811
4305,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3640253953851824
4310,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36406861051925976
4315,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3646446343121271
4320,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3650944888069998
4325,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36512547163279063
4330,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36518919566767516
4335,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.364771370925154
4340,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3649215059960941
4345,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3647404625062922
4350,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3651545674189154
4355,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3656715569707578
4360,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3657463475515895
4365,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36563350405728
4370,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36562090143430326
4375,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36577716847078756
4380,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3663807143257549
4385,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36577807670533247
4390,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.366312203609492
4395,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3665984361114947
4400,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3659858275418787
4405,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36687215615388347
4410,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3671149231360744
4415,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3666837158357532
4420,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3666367991318914
4425,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3661362379052153
4430,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3666475715994755
4435,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3659681828973831
4440,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36655328802623066
4445,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36645058223360416
4450,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3663401292974573
4455,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3658940875644052
4460,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36504582115895134
4465,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3652973721070626
4470,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3653261989677554
4475,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36481933005259215
4480,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.365095700009615
4485,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36431053088819054
4490,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36482911518741035
4495,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36552674751896597
4500,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36580789992983753
4505,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3658507368816212
4510,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3664916392997458
4515,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36567384713461826
4520,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3663917491844009
4525,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36666367273371947
4530,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3660975398947445
4535,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3661948058777509
4540,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3655998104563519
4545,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36478946821632285
4550,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3654833063827305
4555,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36639072700092923
4560,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36612528784676146
4565,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3657029445486185
4570,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36534327313382287
4575,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3648622124309938
4580,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36565206501915826
4585,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36594891915726413
4590,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36669304182253426
4595,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3665705785667115
4600,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3670575389512667
4605,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36784646059242787
4610,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3670068051961315
4615,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36788507807047754
4620,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3673226661812795
4625,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36758106987779116
4630,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36807600456342104
4635,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3683360326736347
4640,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36831640889005735
4645,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36847159063860924
4650,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3686801576450043
4655,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3688595582109866
4660,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3680275084667165
4665,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36794224590150826
4670,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3678451393661355
4675,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3676506325060319
4680,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.367903030733583
4685,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36711534414332636
4690,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3682297823687243
4695,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36810351584432044
4700,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3677783953637047
4705,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3680112034106858
4710,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.368274008835081
4715,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36797812039185607
4720,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3672842320115155
4725,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3673393873999651
4730,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36698868187337674
4735,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36720187454109965
4740,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36713113656851193
4745,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36758791553099024
4750,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36603831439023105
4755,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36625428349753386
4760,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36620257314915716
4765,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36600709807167786
4770,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3667013786991018
4775,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36693751525044926
4780,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36729186958468696
4785,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3675288952935063
4790,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36780355571801915
4795,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36801896642428733
4800,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3687224621209284
4805,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3684775015630045
4810,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36891327780878913
4815,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36868501734992265
4820,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3694166544944767
4825,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36914266110225546
4830,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3692577637581306
4835,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3686491889963084
4840,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.369108955557082
4845,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3689517023396943
4850,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3688054269712606
4855,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3693923174819381
4860,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3694680000178624
4865,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36961729448126046
4870,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3693856211518718
4875,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36941247654203757
4880,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3692265542273263
4885,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3689401699157281
4890,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36959856800353696
4895,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36935647856537035
4900,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37020490835670083
4905,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37087165031804403
4910,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3714109007213987
4915,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3707044195973236
4920,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3704593995836539
4925,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3711052349618147
4930,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37096204984619663
4935,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3705460905581348
4940,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3700179106959057
4945,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36943267851104644
4950,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.369364539256574
4955,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.370200511724497
4960,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37070914956456236
4965,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3708839278262893
4970,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37121391641425794
4975,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37135443709532145
4980,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37051508344809914
4985,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.370799486161557
4990,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.369910529326124
4995,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3705150593780452
5000,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.370161376129596
