Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3830533328769691
2810,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3837003521923331
2815,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3831566518952625
2820,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3837493326334447
2825,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38410261262095013
2830,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38462282679672766
2835,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38515807070871444
2840,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38520179673798205
2845,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.384743600489621
2850,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3844158866416728
2855,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38458276708348227
2860,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3848770324206293
2865,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38511864282021735
2870,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38440119080945523
2875,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38461889071409616
2880,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38430547913910684
2885,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38471347269433853
2890,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38511748994108197
2895,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38443980197731176
2900,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38494801494721576
2905,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3841860510514684
2910,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38396024137041385
2915,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3839592833159917
2920,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38332809255672706
2925,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3835053147309012
2930,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38317493151541804
2935,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3833216842563084
2940,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.382789764938013
2945,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3821450970968745
2950,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38249568146208646
2955,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38216862344613567
2960,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38197045186877177
2965,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3813156027144172
2970,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3810297658560232
2975,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38085845362316506
2980,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3806477699428651
2985,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3809710306862394
2990,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38038092412922864
2995,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37966158686521567
3000,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37992405289121833
3005,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3809179138034068
3010,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3808311587230181
3015,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3799057136069639
3020,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38014530927234436
3025,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3802554408269704
3030,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3805811898516077
3035,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3812971460743044
3040,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38148928872924737
3045,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3814952826183303
3050,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38200429960365445
3055,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3825189901029622
3060,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38242590838477597
3065,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38273054100349824
3070,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38256380213717733
3075,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3828259833905542
3080,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3830208444960691
3085,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38333956689850657
3090,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3839394964826406
3095,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38309501531007795
3100,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3827442702013748
3105,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3824102339850566
3110,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3825781386356809
3115,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38283488824377643
3120,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3829507308626331
3125,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38249026275286446
3130,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38345494181378914
3135,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38314994730218466
3140,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38248159703867934
3145,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38246389909669265
3150,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3828815745786961
3155,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38238685801889427
3160,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38216829632187677
3165,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3821019795037921
3170,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3817388618495763
3175,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3824168882866341
3180,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38256790867645163
3185,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3817998466610837
3190,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38320572801025043
3195,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38327399767593906
3200,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38469233115483736
3205,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38474991478167775
3210,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3845072620491047
3215,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3847121701976185
3220,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3842163748217029
3225,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38447558403362336
3230,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3846092759012596
3235,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38395447526150583
3240,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38425692181758564
3245,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3842721642621687
3250,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38364293960099105
3255,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38359747540636435
3260,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3824667187336239
3265,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3822917290218527
3270,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3823628753951761
3275,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38206853835243293
3280,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38201886704405064
3285,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3817287239767936
3290,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38175679885586555
3295,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38231566297583486
3300,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38231538064412873
3305,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38270975070567703
3310,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3832904347277617
3315,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38360769101484826
3320,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3843949506392039
3325,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3839565622315263
3330,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38409433461024667
3335,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.383543962822946
3340,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3830842316382528
3345,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3828299234770677
3350,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3828028490344536
3355,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38342584219880027
3360,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38287208916476667
3365,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38226739928273834
3370,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38261600840659893
3375,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38228538416627833
3380,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3826303406688356
3385,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38192818092961567
3390,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38146471390227865
3395,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3816380851137947
3400,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38236528984214513
3405,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38197082039715946
3410,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38118467722040195
3415,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38070000455252917
3420,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38177624354346296
3425,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3821442679749727
3430,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3815051991970648
3435,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3811720711028076
3440,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3816565381293112
3445,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3808106790302549
3450,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38098640389157634
3455,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3818754497924087
3460,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38132808645011396
3465,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.381962854093276
3470,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38153890341961105
3475,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38166452391137917
3480,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38181264620504474
3485,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38161306264669836
3490,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38103915486129036
3495,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38037331794200124
3500,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3810752398288425
3505,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38067925658515167
3510,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38119514064519966
3515,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38096821555631866
3520,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3805503912159037
3525,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38089354837178724
3530,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38095820798938607
3535,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38076212604115656
3540,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38005020390304745
3545,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37960209481189444
3550,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37964031396373743
3555,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3792240818448491
3560,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37871425671148673
3565,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37855516796603517
3570,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3781832024022368
3575,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.379287738152715
3580,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37865327321424647
3585,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3786076941363038
3590,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37913576227790646
3595,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3779938206548077
3600,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37849862769148757
3605,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37805277066929843
3610,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3786849549254888
3615,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3786583124531224
3620,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37792914564243185
3625,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3777799186449843
3630,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3778171342404869
3635,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3773601847913358
3640,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3774164753230498
3645,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3780102392036332
3650,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.377086110197545
3655,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3777439853483522
3660,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3780127832896437
3665,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3785504053238974
3670,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3788159534990476
3675,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3795177650714753
3680,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3796433583148793
3685,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38073611805741003
3690,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3805881278797577
3695,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3805114111801362
3700,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3796576852501482
3705,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37951708645229676
3710,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3795229536723097
3715,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3785208441487541
3720,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37824609845363344
3725,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3789169022748311
3730,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3792391890225911
3735,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37937893276276924
3740,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.379386891544108
3745,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3790773501509891
3750,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37868778472685494
3755,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3787610400330922
3760,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37807964455127396
3765,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37856703425098825
3770,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37764607019664487
3775,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37723609977221817
3780,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3767426718831356
3785,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3765165967464046
3790,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3759042797146498
3795,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3759920762055454
3800,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37557034944085343
3805,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37564866028938226
3810,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.375754916778406
3815,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37553139449691386
3820,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37541025045095633
3825,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3755798967915479
3830,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3754527509677724
3835,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3754701678483765
3840,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37576316356151773
3845,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3752750620296501
3850,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3745590746437033
3855,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37482016389580786
3860,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3745130291489387
3865,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3748475298265048
3870,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3744819793434281
3875,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37465036365545756
3880,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37497937913193635
3885,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37483004733710856
3890,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.373972905140991
3895,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37350886926130966
3900,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37293970820201916
3905,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3723231406925984
3910,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37223630244609074
3915,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3716788695016868
3920,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3720326647210329
3925,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3717786831629689
3930,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3718642706917771
3935,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37197061131615294
3940,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3717043743005197
3945,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37184998321779594
3950,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37285107005404516
3955,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37233818828111065
3960,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3723183601670832
3965,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37202051861475005
3970,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3727430184916364
3975,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3718670812057274
3980,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3723563328252857
3985,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37189868530610304
3990,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37165239856542265
3995,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37211058599131963
4000,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3722460057147118
4005,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37109313227894325
4010,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.370036375373201
4015,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3702572078296832
4020,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3698544326105011
4025,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3694086841158638
4030,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36988659493856857
4035,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3688671144152189
4040,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3694487293351154
4045,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.369155749340885
4050,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3686547185703306
4055,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36918610753639847
4060,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36912142336776776
4065,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.368509921758575
4070,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3685554140659729
4075,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3681040617087764
4080,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3680221716904537
4085,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36763925030676936
4090,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.368081727101355
4095,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.368533242051586
4100,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36833749954898654
4105,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3682157905212906
4110,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3674193998906986
4115,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36703249399531535
4120,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36748254625445964
4125,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36701027748977166
4130,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36697034343504775
4135,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36719937425418114
4140,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3667055112387244
4145,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3673757484070369
4150,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3670679615396719
4155,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3669094118812971
4160,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3661072465212377
4165,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3657772717548805
4170,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3662597900312772
4175,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3659359832857869
4180,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36579712449397306
4185,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36534020221448604
4190,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3651468042220052
4195,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3651588363774899
