Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3888715981131883
4205,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38871834174365505
4210,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38841835881824194
4215,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3885427617704945
4220,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38842385181060934
4225,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3885693073678158
4230,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3885913570790156
4235,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38877452484470787
4240,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3884902929918014
4245,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3886258945267709
4250,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3886989681459657
4255,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.388504766108022
4260,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3886002738541148
4265,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3884588041073176
4270,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3891151217412854
4275,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38900639429563677
4280,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38852189659195147
4285,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3891860444723174
4290,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3885320221462669
4295,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38861666201091416
4300,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3887310880844159
4305,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38868373110283116
4310,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3886459908841071
4315,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38874829071709216
4320,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3887432465030829
4325,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38898308490730704
4330,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38927906749558405
4335,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3885589507289353
4340,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38861574327402515
4345,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3888918167022728
4350,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38888722406369625
4355,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.389198614862032
4360,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38876507981908315
4365,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38850267653291415
4370,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3887329068207118
4375,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3889520923847435
4380,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3889548372384499
4385,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3887741326633901
4390,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3890643765357169
4395,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3888461922956883
4400,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38873916080109416
4405,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38883377810514563
4410,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3891897698211789
4415,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38901463451364615
4420,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3887655935450943
4425,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38893235929308856
4430,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38907340511887234
4435,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38862145449709373
4440,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3888174540805258
4445,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3890022107129192
4450,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3892109240662037
4455,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3890418603941054
4460,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38881787064672446
4465,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.388858044073232
4470,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3890732779689505
4475,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3887326762597253
4480,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38882460325482937
4485,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38882485183979665
4490,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3884244537971616
4495,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38900734010088267
4500,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38891862451569537
4505,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38887491868307533
4510,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3890330883569103
4515,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38864349009008503
4520,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3886939546911835
4525,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38914229269195433
4530,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3890502251959481
4535,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3890662130555246
4540,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3887491086325936
4545,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38847024460247936
4550,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38863057201283535
4555,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38906098540399214
4560,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3886860534066521
4565,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3886665547770223
4570,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38851799228936834
4575,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3886223054680311
4580,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3888360771520909
4585,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38881765827493897
4590,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38880807025518216
4595,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3889784425307343
4600,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38881318538047327
4605,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38900787604025966
4610,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3889662010749919
4615,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3891777931739223
4620,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38862237449368275
4625,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3886565711075297
4630,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38899878662782195
4635,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38879642412193494
4640,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3890361691771076
4645,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38909847205000314
4650,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38912355276225985
4655,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38931981297149154
4660,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3888130543257533
4665,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38911400437091725
4670,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38910176341603786
4675,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38929312775992875
4680,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38906517100540694
4685,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38886208302845626
4690,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38915444369315444
4695,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3892687655492897
4700,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38903347777770614
4705,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38907526471205633
4710,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3891395339434789
4715,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38926433427226614
4720,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38915744089409
4725,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38889391216586244
4730,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3888917532684255
4735,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.388728409836557
4740,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3889731660983442
4745,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38906505011131376
4750,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38875691550081004
4755,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3886796603540599
4760,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3891679786782021
4765,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3887694395722344
4770,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38897388709197467
4775,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38857542368145825
4780,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3888978616255986
4785,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38902616887298125
4790,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38888724257727036
4795,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3889784230094826
4800,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3890361877801982
4805,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38888286165162045
4810,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38916170108955006
4815,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38893911416710814
4820,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38908602833281836
4825,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38898193795778446
4830,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38899601575587295
4835,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3889325005783234
4840,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38931451799151606
4845,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38923583970497877
4850,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3889463770763798
4855,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3891821615339929
4860,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38918131003350465
4865,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3889736698879399
4870,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38903319510831424
4875,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3892446378556792
4880,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3891450284512403
4885,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38899521759688194
4890,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3892607161403667
4895,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3894080338957414
4900,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3893291527482309
4905,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38943750351379103
4910,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38954639902983335
4915,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3893025216704221
4920,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3892535791031806
4925,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38949094285689545
4930,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38920366753191415
4935,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38931962814102317
4940,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38911185215767474
4945,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3891389767094503
4950,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.389065179132694
4955,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3891418870159755
4960,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3890047057524122
4965,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3895286395747283
4970,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3892723563493673
4975,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38957178176736273
4980,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38927426382355546
4985,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3896723894928109
4990,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38913693309791275
4995,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3894386324861844
5000,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3891691916587262
