Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4465,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.673083536470713
4470,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.5720098090658485
4475,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.488048972769453
4480,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.777200343374081
4485,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.537925107241713
4490,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.680124724039364
4495,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.744399234725547
4500,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.8754441584512165
4505,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.903615790293492
4510,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.894311865973278
4515,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.869497216338038
4520,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.01718685211318
4525,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.845798004023397
4530,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.004686235852388
4535,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.081572584961063
4540,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.998123294850331
4545,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.808799123569566
4550,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.984749870726939
4555,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.910464851993328
4560,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.096372491767273
4565,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.011250065827139
4570,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.045270855452547
4575,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.786576811586715
4580,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.952313277001064
4585,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.121263810605406
4590,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.690250599486437
4595,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.526667227319038
4600,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.00907963535436
4605,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.159895918815836
4610,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.739968798486777
4615,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.090641545295469
4620,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.262930180606887
4625,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.423255674177918
4630,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.461463628297984
4635,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.886366329261932
4640,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.008262356495063
4645,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.25206356254307
4650,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.300197422494122
4655,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.088327625406924
4660,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.881162590158405
4665,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.714710156780464
4670,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.4818870192189
4675,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.46357039818635
4680,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.880174319597506
4685,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.635372025606713
4690,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.465185564414174
4695,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.189364629255806
4700,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.05887197624291
4705,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.232665361710158
4710,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.257773902826019
4715,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.190199808250362
4720,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.833320271690198
4725,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.28032067717754
4730,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.67596879634959
4735,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.886420312212918
4740,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.94079322728153
4745,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.045019966573953
4750,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.245296630903592
4755,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.387129840333687
4760,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.97537359010293
4765,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.153675786849362
4770,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.716802673071394
4775,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.944942987374926
4780,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.421019076633822
4785,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.403749051842462
4790,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.827399524976713
4795,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.991683064151985
4800,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.603630027886645
4805,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.778245406171669
4810,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.983146219037918
4815,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.059639512255966
4820,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.50361813108435
4825,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.13729589918293
4830,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.570044821121382
4835,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.459939383308487
4840,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.526238704828069
4845,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.319113679428275
4850,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.356584255416536
4855,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.5272729365699
4860,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.710277232640394
4865,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.319057252983855
4870,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.828574598364499
4875,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.509066547191452
4880,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.540211251355242
4885,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.091876145813712
4890,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.881064380754747
4895,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.68487223542365
4900,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.879339766184886
4905,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.790676816831045
4910,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.738510656628629
4915,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.683189665327058
4920,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.858074659642401
4925,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.711986403399765
4930,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.453258144274526
4935,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.007036047019216
4940,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.712241460192343
4945,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.2668404640183
4950,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.93553566590147
4955,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.50820453897087
4960,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,15.026655900072111
4965,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.993333138506785
4970,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,15.569788814059432
4975,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,15.73040508519796
4980,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,15.124174344598167
4985,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.333331800701682
4990,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.63650314302404
4995,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.954059126099784
5000,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.079674317817563
