Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2935,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0043077084837497
2940,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9926953928303476
2945,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9865355270817374
2950,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9859720799173993
2955,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9590989565711637
2960,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9326088758984609
2965,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9076123808932904
2970,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9077163118234804
2975,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8995493467207946
2980,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8780406769482286
2985,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8960896919490623
2990,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8777052690456141
2995,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.913191425525803
3000,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9186519205731053
3005,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.924500783327595
3010,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9722880304412888
3015,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9826209786708401
3020,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9759216068276263
3025,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9616496079265447
3030,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9431855609573837
3035,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9604063045526018
3040,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0010118302872986
3045,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0292583062886456
3050,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0074949008251068
3055,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0050906599386633
3060,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0238410026426172
3065,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0578554315090263
3070,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0566569291798138
3075,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0668260283117195
3080,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0451467476581002
3085,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0652462296441287
3090,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.113737764507074
3095,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0764861637608663
3100,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.05646485426165
3105,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0291690330566388
3110,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0572878158039227
3115,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0711909563325328
3120,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1084717331745835
3125,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1030646533434054
3130,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1228712780414423
3135,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1088669655811914
3140,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0830405650508381
3145,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0715785720624709
3150,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.080829505598416
3155,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0806202652088808
3160,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1078374569275526
3165,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1103503018404313
3170,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1019417339996167
3175,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1226731686757754
3180,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1146740481793906
3185,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0972449842675016
3190,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1155571129453592
3195,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0833522353900356
3200,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.139762865402099
3205,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1381406738613706
3210,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1341094708961799
3215,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.13544722599723
3220,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1106543213665434
3225,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0983380894009507
3230,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0901157458185775
3235,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0583422229343573
3240,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0599600479688345
3245,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0637615916517036
3250,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.062500153070442
3255,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0567207879837879
3260,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.036366160634854
3265,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.026825180153327
3270,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0274790066674062
3275,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0197843850007144
3280,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0197759461289917
3285,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0039823176545708
3290,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.00346364203372
3295,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9885408631938412
3300,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9805753478988685
3305,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9897536926383691
3310,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9740538925635135
3315,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9881707379053818
3320,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0124272964133514
3325,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9978997827665564
3330,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9859585375144168
3335,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9588517222558363
3340,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9330129140119466
3345,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9238222932568004
3350,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.948027696811721
3355,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9705645404490405
3360,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9503520421704882
3365,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9345599308108891
3370,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.942906779805556
3375,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9412738697597024
3380,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9536100247750757
3385,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.954497916681814
3390,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9438837232992315
3395,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9427417870734359
3400,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9621369641745668
3405,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9915733603592344
3410,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9655124894896975
3415,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9502528101762903
3420,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9726912682019618
3425,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9982727684716314
3430,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9860725220664394
3435,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9750516229106504
3440,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.992027655177819
3445,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9768868161912662
3450,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9674845067677754
3455,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9720266756042383
3460,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9877433796428722
3465,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0078962642494433
3470,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.021351724197641
3475,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0567416382325385
3480,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0677475641886676
3485,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0575625669163986
3490,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0574405175967212
3495,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0395138107793183
3500,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0110426193889146
3505,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0331313884536653
3510,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0487405988088074
3515,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0778876999834996
3520,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0578379883091902
3525,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0576715113912178
3530,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.042855452983031
3535,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0376797881839468
3540,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0277053793682036
3545,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0115533951513496
3550,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9780889724770242
3555,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9601122937616452
3560,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9797691752822587
3565,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.001179748132929
3570,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9908887789141322
3575,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0228900530175848
3580,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0009336347660471
3585,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0212087666112573
3590,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0313791955353415
3595,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0348623742046077
3600,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0588071084121902
3605,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0444386054532848
3610,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0355004597087687
3615,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.037154298060012
3620,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.025866047248845
3625,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0368550777749195
3630,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0497075729612422
3635,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9996668108131351
3640,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9782189897736834
3645,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9811744797037533
3650,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0141101585671262
3655,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0164907420294869
3660,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0283967415401642
3665,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9922257027451561
3670,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9845727701775026
3675,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.000709816438361
3680,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9818582752339772
3685,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.017088490744388
3690,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0025835627188155
3695,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9972802432938951
3700,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9847001734059649
3705,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9883961543847463
3710,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9806269658870616
3715,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9510298334594202
3720,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9504403433630223
3725,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9739588335682737
3730,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9645954275732708
3735,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9448268540454522
3740,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9472103176136121
3745,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9559836865281953
3750,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.983274291657846
3755,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9691093968844439
3760,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9844000617795011
3765,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9680948210089212
3770,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9383738622522929
3775,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9121773939272168
3780,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9487610359161006
3785,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9702317104359731
3790,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9674693234762736
3795,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9698844548149527
3800,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9796637693495752
3805,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0052222344505886
3810,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9533138436302603
3815,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9817342788011943
3820,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9696479776695041
3825,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9560555514080259
3830,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9857110614900223
3835,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9874271116005878
3840,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.978562901363277
3845,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0113879634910359
3850,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0379990863191195
3855,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.036227614821915
3860,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0328427320009035
3865,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0165732324708432
3870,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9825056333264334
3875,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9856150391225603
3880,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9646799118253023
3885,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9854979509218643
3890,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0248023454533302
3895,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.040690609853903
3900,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0770586988547133
3905,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0600856422072074
3910,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.083657223122652
3915,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0894162761078916
3920,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0815213306364568
3925,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1035931911875956
3930,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1202109664951267
3935,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1377501529845016
3940,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.188794855485257
3945,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1722106245435224
3950,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1731996665357807
3955,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1586906453844312
3960,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.131886307408121
3965,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1541424647185994
3970,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1194852232167425
3975,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1350877351665827
3980,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.154323022820011
3985,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1342184920526117
3990,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1114732499877094
3995,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0874692723349497
4000,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0943176088183826
4005,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1291749715217523
4010,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1510115012326345
4015,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1831172956568472
4020,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.190208383978168
4025,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1992089732753621
4030,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1807904834616467
4035,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.208540739006291
4040,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.236719514112302
4045,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2142053438532336
4050,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2428954575142614
4055,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.229962030543383
4060,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.256037539548697
4065,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3446299287940064
4070,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.334929219428509
4075,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3740853743270112
4080,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3368337584112973
4085,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3198636332018872
4090,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2866255382502834
4095,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2610907514455865
4100,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2409008400256156
4105,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2626498649792461
4110,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2544335094894303
4115,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.235207132750658
4120,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2650255978747063
4125,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2693591019226846
4130,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.291169506346031
4135,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2899691271212888
4140,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2597705316430994
4145,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.238913551724396
4150,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2367147330244563
4155,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2855579407678337
4160,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2549716622241327
4165,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2622670856787965
4170,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2202090230180973
4175,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.199673061887514
4180,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1887284343817361
4185,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.212937058095727
4190,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2210461136712523
4195,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2309903187882978
4200,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2453013163901119
4205,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2393885556972348
4210,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2512196137650244
4215,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.274894318019133
4220,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2859687096517916
4225,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2490703630636895
4230,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.207250463907183
4235,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1849197128115962
4240,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.222300967858307
4245,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.213693992264151
4250,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1927448445933364
4255,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1531143686206224
4260,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.158981675986693
4265,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2085855592925943
4270,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1550122680713253
4275,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1382507759852643
4280,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1402884337387023
4285,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1498505650190762
4290,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1357342756464086
4295,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1191775349935265
4300,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0955793325368441
4305,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0712859712213683
4310,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0442878089689507
4315,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.007122245232904
4320,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0574213923868183
4325,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.028654567906166
4330,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.022067372173317
4335,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0054531879344268
4340,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.057721616248251
4345,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0232891339565633
4350,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9900923308297606
4355,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9641477768366625
4360,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9555626622372723
4365,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9328620823278483
4370,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9244325445871272
4375,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9337868552490193
4380,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9194163995069787
4385,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8879111263907139
