Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39112092356244077
3965,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911914536051261
3970,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39157325057749737
3975,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911317165829513
3980,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913836441129228
3985,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914360411335338
3990,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39121008660356715
3995,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913878331358487
4000,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914421904920877
4005,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39154180762417135
4010,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39120497501371065
4015,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916644025388648
4020,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910924215614816
4025,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39115353119359864
4030,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917360358266211
4035,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39104753930167113
4040,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39128490498680435
4045,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913299911630267
4050,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39138495618466584
4055,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914762930546324
4060,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914443521316391
4065,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911765716766935
4070,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39117291569632795
4075,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913428954092172
4080,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39143131841889434
4085,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39130661733621097
4090,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39102822656225844
4095,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391454870394051
4100,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913140937108681
4105,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912062623477178
4110,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39114455839315765
4115,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909119875588637
4120,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913572073931364
4125,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912725637471103
4130,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915022387363911
4135,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913163943441056
4140,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912117264046373
4145,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39157438285620816
4150,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39129933747913515
4155,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911963487646023
4160,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910336233897833
4165,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39111865939441715
4170,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914139714967855
4175,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909360551684631
4180,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913534715302369
4185,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911997398689755
4190,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39109031075244793
4195,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914352672780236
4200,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914013709269992
4205,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912853028386959
4210,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39095611806037367
4215,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39112887551550324
4220,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910096984622591
4225,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911395779778919
4230,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39113736153996115
4235,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913112557577306
4240,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910649050667494
4245,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912061532765958
4250,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39124656891856857
4255,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39101980079547627
4260,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391165695384627
4265,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910658492609329
4270,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917439051903735
4275,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39162139278573593
4280,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911612196997204
4285,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918213167845037
4290,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39116101595720576
4295,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39123202081203823
4300,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913426688002657
4305,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912936768057008
4310,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39124633957673005
4315,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912987258698629
4320,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39125015483565595
4325,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39151028159723666
4330,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918300027235293
4335,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39107856649893913
4340,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39112913827198326
4345,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914506220497641
4350,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140126985913826
4355,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39169007789243726
4360,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39120482733096584
4365,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39092606336369506
4370,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911807531078091
4375,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391407167886207
4380,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39134790385606
4385,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39120930450891633
4390,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914739509849867
4395,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912039999754441
4400,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911489096111168
4405,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911601199807939
4410,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915247916753112
4415,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913782729818648
4420,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39110980335894785
4425,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913461589675563
4430,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914468903651839
4435,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39102004577491634
4440,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911758178145198
4445,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913927300993417
4450,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39163445751286774
4455,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914952380064791
4460,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39133695899009013
4465,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39135742515287464
4470,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915912741628117
4475,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912692617536354
4480,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39134523602546634
4485,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39142599098636366
4490,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39092890780899503
4495,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39149897141211154
4500,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913725293073024
4505,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39132110665475495
4510,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39142831801222144
4515,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910839812781677
4520,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910658694623239
4525,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39152978585641784
4530,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39149160812035266
4535,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914990525667248
4540,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39121380588542176
4545,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39098994268736875
4550,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910942952885642
4555,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914728088816767
4560,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910880417163207
4565,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39111212444075716
4570,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39098508653486985
4575,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911502972217239
4580,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39130284364678247
4585,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39125180970426743
4590,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39116298862084
4595,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39136281136406414
4600,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911308552981617
4605,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39126204124621866
4610,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39130295436417106
4615,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39144590820366687
4620,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908924867332485
4625,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39090333182021997
4630,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39122831607681197
4635,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909791957384807
4640,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39124527309074175
4645,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912987734642648
4650,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39130488755658877
4655,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915048620469196
4660,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910328355274919
4665,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913738858076943
4670,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913705012447858
4675,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916030614711369
4680,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39132458484349386
4685,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39118093875523297
4690,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913880439353028
4695,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915270529206898
4700,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39130167292868767
4705,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913235326669836
4710,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913674323508882
4715,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915365617206428
4720,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39149060578497263
4725,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39119575966507414
4730,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912288361568127
4735,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910246754305594
4740,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39130273007392546
4745,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39135742116011285
4750,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911778812654175
4755,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39106996142013006
4760,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916148954267106
4765,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911964209607456
4770,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391348600997963
4775,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908851334597052
4780,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912030455182913
4785,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39131938102587593
4790,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39113681720010585
4795,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912162188884175
4800,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39120742193352265
4805,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910624417833465
4810,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913237585418423
4815,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911034241859065
4820,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911906017482861
4825,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911049093711638
4830,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39110893966588833
4835,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39110092741316516
4840,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914749154080559
4845,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140555806376953
4850,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911038085205627
4855,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39130264548874416
4860,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912951032504042
4865,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910499216621288
4870,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911405986547688
4875,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913726934715246
4880,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39128182069755846
4885,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39114690906142713
4890,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913719064401261
4895,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915590370046953
4900,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39138548112069027
4905,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914384118401659
4910,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39150154310330065
4915,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39130683025534196
4920,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39128007563968026
4925,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39147452541579353
4930,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39117295628417903
4935,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913433471255432
4940,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911676523771057
4945,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912576998823053
4950,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911842624117353
4955,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39118167464367437
4960,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39097697926988584
4965,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39153728085430495
4970,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39122189747987024
4975,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915375722875982
4980,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39129603007498126
4985,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917076192540808
4990,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912108407079937
4995,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39148203964509964
5000,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912202850250378
