Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36410163103493687
4295,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36418866220616597
4300,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3642958195194713
4305,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3641426407926813
4310,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36416767757791824
4315,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3643599140102023
4320,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36476935068908467
4325,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36473844680538625
4330,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.364851872502718
4335,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36434944352342424
4340,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3645598070858319
4345,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3644208939536885
4350,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3646427192909838
4355,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3650356399707122
4360,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3648030189492496
4365,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36460386528793753
4370,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3646293841000664
4375,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36480432213112635
4380,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3651200107423903
4385,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36459459003485395
4390,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36500118791324976
4395,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3650713793409901
4400,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3646873933712407
4405,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3650540046642641
4410,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36524039583368606
4415,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36504520935538365
4420,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36491950373387594
4425,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36481578581740715
4430,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3650300845978143
4435,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.364440468710271
4440,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3648695325675857
4445,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36493599945928545
4450,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3648936395210449
4455,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3645487798401654
4460,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3641628117731629
4465,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36426271585473846
4470,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36433522343431823
4475,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3639728576465533
4480,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36427659445411453
4485,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3637460366125961
4490,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3638206638619923
4495,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3643819307448055
4500,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36441778941138325
4505,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3643455377567937
4510,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3647438544322409
4515,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36409064519204726
4520,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3644358888412649
4525,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3647174195074476
4530,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3644916110278116
4535,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3645745918745018
4540,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36410554173344933
4545,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36360053670877124
4550,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.364000437265921
4555,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36462527633595254
4560,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3643148620909443
4565,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36417726770223624
4570,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36377452349127704
4575,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.363578940440088
4580,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36404386614911266
4585,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36403361314515914
4590,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3643661857782201
4595,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36433053687998473
4600,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3644559495179511
4605,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36496016305962387
4610,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3645122720637147
4615,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3650207214398483
4620,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36440543947684567
4625,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3645451726264194
4630,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3649001401047225
4635,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3649906891570659
4640,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36489304212506146
4645,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3649770586149914
4650,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36515590325076774
4655,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36540151120928066
4660,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3646393121770344
4665,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36470527382373097
4670,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3647824669378745
4675,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36478230391030597
4680,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36469171598864647
4685,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3641505660704659
4690,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36486420746707604
4695,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36479478037745805
4700,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36458428262691955
4705,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3646595535560785
4710,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36488795618839975
4715,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36474088909229707
4720,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3643554957236277
4725,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3642374111163952
4730,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36419914213715776
4735,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3641900169120603
4740,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36413802150364705
4745,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3645423231469028
4750,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36352418231672423
4755,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36361937379731835
4760,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36376746171138574
4765,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3635106204450558
4770,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36379631196358275
4775,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36382229260846044
4780,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3639804780984167
4785,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36413982544763535
4790,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36420065256314926
4795,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36435334482651127
4800,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3645842464920688
4805,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3643714031950832
4810,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36470622959127663
4815,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3644239034054976
4820,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36483067749008924
4825,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.364667481701898
4830,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3646432589510009
4835,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3643165164471749
4840,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.364745156534805
4845,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3645690317406258
4850,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36444455598164827
4855,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3649158979410655
4860,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36478554240227556
4865,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36477601589128106
4870,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3646814429173635
4875,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3647364825323167
4880,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3646067446713658
4885,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3643300340165976
4890,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36479486189390464
4895,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3647105193655842
4900,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3651074581592477
4905,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3653503633817903
4910,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3655649836632916
4915,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36519360398617073
4920,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36499481079499363
4925,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36530464683373165
4930,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36515671535288885
4935,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3650501073498872
4940,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3646193877369892
4945,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3644616272362148
4950,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36451718920773035
4955,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36475967206275406
4960,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36488741696757565
4965,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36505688430663696
4970,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36522704427999253
4975,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36531857285216585
4980,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36470875486485144
4985,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36520251337173104
4990,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36444942306443673
4995,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36495102307026606
5000,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3645821500503884
