Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.229476239949395
2990,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,19.6645036382251
2995,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.63798057502956
3000,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,19.26944518281236
3005,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.01434768487482
3010,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.27743740988762
3015,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.046275494978328
3020,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,19.894026674496647
3025,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.343724127796786
3030,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.91029775940949
3035,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.508453668122108
3040,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.48788791939804
3045,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.08368275122997
3050,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.91416355833993
3055,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.17373283795353
3060,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.63269203324007
3065,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.069101843452817
3070,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.073941058718464
3075,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.745301482530277
3080,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.719082274950832
3085,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.271917985602798
3090,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.92840536145908
3095,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.623679654564825
3100,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.61042776242865
3105,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.05614397890143
3110,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.462696520886972
3115,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.826012506761423
3120,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.16772227269459
3125,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.267735122098305
3130,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.141739342459484
3135,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.851104572750035
3140,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.375055668510303
3145,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.413009367450545
3150,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.910200621376656
3155,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.775431168335565
3160,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.386286619471726
3165,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.33877169221757
3170,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.62122213098288
3175,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.371851865187757
3180,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.94571452993578
3185,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.213088935747997
3190,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.980443800205347
3195,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.33382230557102
3200,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,28.59905655603389
3205,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,28.185776816060756
3210,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,28.30168214214371
3215,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,28.701213684495308
3220,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,28.495020602279332
3225,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,28.17802690776992
3230,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,28.52763991703822
3235,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,27.060653388027845
3240,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,27.792354319310615
3245,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,27.656847259126806
3250,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.523628237113435
3255,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.49771642649797
3260,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.579934153859856
3265,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.131210159538767
3270,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.99277016927713
3275,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.10265403033496
3280,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.018045554176755
3285,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.715283406921394
3290,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.31648446432181
3295,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.079140203232903
3300,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.120539773822387
3305,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.66429215523406
3310,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.37870020766561
3315,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.485132524436942
3320,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,28.496048034839
3325,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,28.741795557633186
3330,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,28.284280160944057
3335,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,27.144506741639688
3340,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.793837690854104
3345,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.051709362853828
3350,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.051699477195957
3355,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.944165982075447
3360,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.501081711713553
3365,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.613193698482572
3370,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.35680099579746
3375,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.131268996895194
3380,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.90690069274048
3385,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.656154065872833
3390,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.401826858474294
3395,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.778513482298152
3400,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.432785550585436
3405,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.47572522889877
3410,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.045470851437788
3415,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.555752108841308
3420,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.34159359878099
3425,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.855072125169798
3430,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.477647983301953
3435,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.41880242616044
3440,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.9939948130886
3445,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.070241090445045
3450,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.656993793284265
3455,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.298273012055216
3460,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.44146881337395
3465,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.68620832476798
3470,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.684423758386504
3475,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.00092605524174
3480,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.898848505287983
3485,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.127620656442645
3490,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.221596408740346
3495,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.491975611229226
3500,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.413175355739615
3505,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.187955331195187
3510,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.7907821688105
3515,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.114750508967795
3520,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.367738570875975
3525,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.72587279351616
3530,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.374277197524034
3535,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.083701504770872
3540,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.066970428103218
3545,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.997964836387627
3550,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.32610443260612
3555,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.421532532736375
3560,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.060125772228503
3565,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.30866565362416
3570,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.054313709804124
3575,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.811227759976155
3580,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.037636115284155
3585,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.94364781841468
3590,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.501415027523944
3595,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.48818321906634
3600,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.259085102902027
3605,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.81391867628531
3610,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.50575699838594
3615,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.520358612009222
3620,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.40195849990496
3625,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.538407897100527
3630,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.014221531403642
3635,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,19.110636013957805
3640,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,19.7384596617285
3645,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.31445296821833
3650,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,19.530795938159255
3655,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,19.984348021807758
3660,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.35696183948785
3665,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.349458943946328
3670,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.005384911736975
3675,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.909426000779384
3680,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.46664945375172
3685,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.57656345868784
3690,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.417625992421673
3695,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.224000176594704
3700,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.95219459914309
3705,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.973977280234138
3710,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.345878500961184
3715,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.880285457025405
3720,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.578489834499468
3725,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.833159112510497
3730,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.340968316598907
3735,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.24509007803867
3740,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.462675021031593
3745,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.413782448655915
3750,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.516621751177322
3755,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.900761732433025
3760,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.056180548677474
3765,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.61648557589387
3770,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.400147080120835
3775,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.565726005221066
3780,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,19.260796118541144
3785,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,19.202711812249568
3790,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,19.099089561666492
3795,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.827258107379997
3800,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.927729077457645
3805,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.611018089827496
3810,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.65338583213883
3815,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.56358239631758
3820,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.434580899180748
3825,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.468532362363156
3830,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.466917875519826
3835,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.841778020012576
3840,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,19.18964051629376
3845,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.919309275312866
3850,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.046915202689558
3855,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.52247263501858
3860,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.010869826841798
3865,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.935249309409016
3870,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.236407482583665
3875,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.258338342279373
3880,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.679976060881994
3885,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,18.082297391242932
3890,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.308011114078678
3895,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.61248349761842
3900,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.093159066199394
3905,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.23013918151666
3910,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.740396222049874
3915,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.326090536946452
3920,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.366613577896853
3925,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.343431274374918
3930,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.429941855355423
3935,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.764341109041354
3940,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.9652301021589
3945,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.352269401422735
3950,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.826447907303972
3955,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.639556937297364
3960,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.404280739858912
3965,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.38484062352673
3970,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.59074404127495
3975,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.338345617688866
3980,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.51400465917661
3985,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.138248638369166
3990,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.965853367866554
3995,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.136981023986348
4000,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,17.181918330141933
4005,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.73359713416852
4010,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.170475416009033
4015,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.49112003703385
4020,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.580295559584183
4025,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.24099035344559
4030,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.013682393751235
4035,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.847674552508211
4040,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.0740134694972
4045,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.94618248964938
4050,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.989266626975075
4055,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.040083042606852
4060,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.462808716252145
4065,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.920803440198004
4070,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.827091393723222
4075,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.648661495867003
4080,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.42066196546927
4085,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.321643402117846
4090,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.31220663715747
4095,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.25822440149645
4100,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.869675305361083
4105,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.968756793963204
4110,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.779841808725672
4115,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.666484474838365
4120,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.984739576714324
4125,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.787367733544128
4130,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.855368201059234
4135,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.026104313875422
4140,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.826452757714234
4145,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.784519258797351
4150,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.725105371606025
4155,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,16.100104242846943
4160,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.79462608432384
4165,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.87166380711867
4170,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.527475562796607
4175,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.566602390818934
4180,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.478748464522983
4185,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.474230376196209
4190,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.6118266255561
4195,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.636425993842607
4200,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.63008079422207
4205,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.533045040066503
4210,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.655559644439153
4215,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.773481734244884
4220,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.942879348209482
4225,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.646470958354648
4230,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.377310068895003
4235,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.310321709602555
4240,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.576973573532797
4245,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.504048411367108
4250,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.448008092321448
4255,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.165546576158633
4260,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.216594137478559
4265,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.568399123589273
4270,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,15.06120426293278
4275,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.89848525549178
4280,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.952029032366077
4285,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.971626503015738
4290,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.860881338436306
4295,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.722786191371092
4300,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.519779029161048
4305,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.466122942345631
4310,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.260722188862205
4315,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,13.989463635113488
4320,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.537954840125087
4325,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.313151698428804
4330,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.232827895035848
4335,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.315818242024001
4340,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.64425229630488
4345,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.303486511753544
4350,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.222389457969378
4355,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,13.967547898191
4360,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.23739890402324
4365,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.119378185627275
4370,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.144654657482993
4375,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.329469397299496
4380,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.409973530491818
4385,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,13.949997762852696
4390,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.0252719158524
4395,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.329730804768118
4400,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.188953136850433
4405,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.398710889056586
4410,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.2674712539682
4415,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.10579002721541
4420,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.247178143993361
4425,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.154232601504404
4430,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.048846619260342
4435,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.021248482401793
4440,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.05677569196515
4445,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.13120777026088
4450,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.28009626175996
4455,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.452710360086508
4460,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.13018688327494
4465,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,14.442637923141152
