Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33030531392239326
2810,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33123486238459443
2815,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3304696261438518
2820,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.331331347094603
2825,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33196677805592734
2830,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3329430169206897
2835,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33378804826638075
2840,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3338506689347336
2845,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33355867365442116
2850,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3324815288676036
2855,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33292261018662783
2860,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3336191807658544
2865,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33367464743551833
2870,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3318800786553514
2875,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3321604468615099
2880,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33218000357089206
2885,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33253901575075373
2890,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33304090031206157
2895,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33228777487721983
2900,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3332066702887112
2905,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33145263359649046
2910,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33097721788536205
2915,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3309113916423567
2920,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3297765574208972
2925,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3301278831812521
2930,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32897398111234355
2935,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32961238469114196
2940,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.328572881469508
2945,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3273461971320789
2950,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32788866823678786
2955,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.326592324019244
2960,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3262372879452168
2965,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3251353402047258
2970,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32447015547422453
2975,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3244168673114639
2980,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3238933237026098
2985,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32433456526033766
2990,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.323803683046633
2995,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32209820999218663
3000,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32296688761956605
3005,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32420932698952387
3010,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3244854458554214
3015,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3223554492882097
3020,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32261731458272136
3025,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3227651618180708
3030,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3234291568433163
3035,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.324746168040811
3040,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3249286423733643
3045,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32518800287904526
3050,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3256187463718426
3055,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32714062001191924
3060,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3266529843647782
3065,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3267798875113611
3070,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3267649040499996
3075,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3276133220154549
3080,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3270993190934943
3085,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32773631663798364
3090,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3289375364698103
3095,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32697904388370835
3100,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32679218136775046
3105,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3258678315108188
3110,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3259094038203435
3115,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3268781904934397
3120,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3272024065241509
3125,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32602525692955586
3130,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32738890983516045
3135,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3267560295245976
3140,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32590648264583644
3145,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32551747112300666
3150,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32626736987597404
3155,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3257527100450657
3160,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32493790805017353
3165,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3252741590779925
3170,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3240939585030276
3175,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3251374591622095
3180,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32600221774945404
3185,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32494427260248326
3190,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32669156744801997
3195,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32674797413435186
3200,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3284556391139283
3205,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3291817944750586
3210,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3287520845223497
3215,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3286483764695317
3220,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3281737596882104
3225,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3280662481215383
3230,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32832717429597136
3235,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32707395167992803
3240,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.327319103533256
3245,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3275123952780158
3250,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3260571748230643
3255,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.326339230128725
3260,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3246426641162651
3265,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3236943159208512
3270,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32379715338431414
3275,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3235843577443517
3280,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32321752941582305
3285,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32321487759426926
3290,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.322570433963424
3295,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32331973855608154
3300,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32338274501291175
3305,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3243278055948887
3310,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32463714560227275
3315,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3254791397815492
3320,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3264365171035336
3325,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.325863910150073
3330,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3258897703400898
3335,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32504198832888676
3340,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32389176945733444
3345,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32381537111216163
3350,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3238187786394381
3355,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3245594697438162
3360,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32342673484732265
3365,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32271580960087576
3370,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3231193954991992
3375,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3223522057536987
3380,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3227745989276505
3385,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3219170186202954
3390,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3210996933946828
3395,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32103561953781
3400,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3221479976664229
3405,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3217148964686595
3410,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3204055359106176
3415,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31975614968397137
3420,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3205984381117325
3425,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32106649761456607
3430,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32046440795452735
3435,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3201766003650116
3440,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3207030357374966
3445,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3194330377040179
3450,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3189409741917383
3455,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3207490213183415
3460,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32045964731486154
3465,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32119323501828656
3470,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32018891897445234
3475,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32061066856706943
3480,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32074861257199605
3485,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3209421751509628
3490,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31951018372184425
3495,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3185691631563624
3500,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31954393259363445
3505,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3183172176819353
3510,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3199345844119671
3515,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3191596521664273
3520,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31846233950680825
3525,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3184585769270515
3530,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31864029331286847
3535,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3181525189290102
3540,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3170076691660255
3545,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31655371234366414
3550,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3161889254538689
3555,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3151818973542291
3560,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31466335175529336
3565,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3141543408846853
3570,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31316528785719366
3575,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3158056915868175
3580,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3144137034522486
3585,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3138838968928077
3590,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31467854518636507
3595,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31316143203126146
3600,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31369572562615633
3605,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31329449066234716
3610,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31371416230031135
3615,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31429778011353393
3620,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31266344999184925
3625,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3120573590065835
3630,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31228190171651127
3635,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31185652989934787
3640,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3118175793156842
3645,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31273094996766215
3650,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3112180237530894
3655,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.311903778453983
3660,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31244851350350367
3665,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31320725566159957
3670,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3140728499250741
3675,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31541680521991766
3680,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3147333303705758
3685,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31665656425257704
3690,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3163396985122493
3695,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3160423947169245
3700,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3145901557257157
3705,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3148929480394116
3710,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31424213022863323
3715,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3123667160409793
3720,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3119948131149891
3725,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31331188801297005
3730,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3133283795228601
3735,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3132186581290255
3740,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31359709634287214
3745,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3126015344751346
3750,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31274627295121793
3755,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31254338348866695
3760,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3110254195375465
3765,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31227504398073813
3770,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3102632069400715
3775,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3090555047038892
3780,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30829995529449683
3785,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30882480971766957
3790,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30712215359978023
3795,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3074812413914716
3800,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30694713970975607
3805,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3069103558594025
3810,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30743430574144925
3815,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3068312739658493
3820,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3057739231466384
3825,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3059350705509529
3830,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30629121701509154
3835,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30644298171867146
3840,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3067962073868671
3845,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3059419138548988
3850,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3045157769609359
3855,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30489218195486245
3860,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30502762965806307
3865,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3054212447185155
3870,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30438351686077436
3875,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.304238446781422
3880,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3043138919304752
3885,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3040309719886586
3890,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3030020631879863
3895,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30246429100394556
3900,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3018876511389018
3905,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3007615146346563
3910,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3008503249507257
3915,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2994741702156807
3920,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3000792182686608
3925,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2995514981144466
3930,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2994976660806439
3935,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30081337787462514
3940,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3004015527945626
3945,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29972394583295414
3950,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30115384308846527
3955,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30061841358377384
3960,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3009743011449061
3965,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3005513082250808
3970,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30096286319845267
3975,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2998588272884286
3980,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3007377232188675
3985,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2997698114910209
3990,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29928557977436265
3995,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29969791392872036
4000,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.300361379211627
4005,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29750652924250887
4010,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2963459718020427
4015,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2961113516089696
4020,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2962557266930429
4025,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2953739568631013
4030,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29542333918820096
4035,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2945065177697641
4040,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29622404547465087
4045,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29504123202666543
4050,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2938387139398442
4055,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29495783519318386
4060,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2945532449272267
4065,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2942456567113354
4070,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2943404386509051
4075,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2934970742660663
4080,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29295091330050693
4085,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29230591576564313
4090,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2931255151387041
4095,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29333250703811886
4100,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29309850404316795
4105,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29351078583199697
4110,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2916401821722664
4115,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29103146724069884
4120,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2917485080859914
4125,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29062220483754797
4130,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29035430737974843
4135,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29129017935761037
4140,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2903414731798617
4145,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29104174855114817
4150,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2906361102961744
4155,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2908949226497649
4160,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2890930666524366
4165,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28851074515663466
4170,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28927163074965223
4175,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28861587794129295
4180,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2876616580686093
4185,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28794444416118337
4190,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2875640864317003
4195,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2867144655154136
