Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38884816514127163
4205,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3886893428999676
4210,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38839598970119305
4215,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3885052518195712
4220,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3883804884075953
4225,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.388543484782369
4230,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38856605360664487
4235,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38876168107808584
4240,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.388455121990534
4245,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38859219027543346
4250,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3886847018827253
4255,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38850129822052915
4260,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3885841881178689
4265,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38841508155245497
4270,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38907591704226285
4275,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.388971520820077
4280,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38847457905452343
4285,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38914568995032617
4290,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38848915705264875
4295,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3885838011970042
4300,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3887013513007731
4305,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38866312091323163
4310,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3886275077717741
4315,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38875985831095117
4320,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38875666175511214
4325,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890016866420256
4330,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3892939173440305
4335,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38858078142734176
4340,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38863152409113955
4345,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38890500827108887
4350,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38891613161721994
4355,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38923782932637274
4360,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3888277858322382
4365,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3885726780904244
4370,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38880024786980705
4375,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890176338147825
4380,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890428131714323
4385,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3888568419975843
4390,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891571674962776
4395,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3889556448227628
4400,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3888311464255433
4405,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38896661627831297
4410,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893281345084765
4415,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891340236992693
4420,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3888906233377917
4425,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890265437505881
4430,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38919136419568645
4435,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38873207314970926
4440,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38894021069996
4445,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891109688014348
4450,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893142730997621
4455,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38913691931080996
4460,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3888769269742045
4465,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38892797680840363
4470,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891401190175471
4475,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38878802485329156
4480,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38887660395309276
4485,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3888574443042049
4490,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38849234234029295
4495,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.389086116578932
4500,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38901616933239624
4505,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3889809203013206
4510,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891583262212511
4515,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38875581902319944
4520,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38883497102953335
4525,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38928361441716564
4530,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891633449112597
4535,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38918060411318434
4540,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3888525835259935
4545,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38855012897740604
4550,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3887336147276933
4555,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891870781879203
4560,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3888152049673035
4565,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38877298152128315
4570,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38862793965750086
4575,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3887101206127648
4580,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38894970166293985
4585,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3889550682193479
4590,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38897799532571986
4595,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891420154306625
4600,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890044365893358
4605,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38922202953810814
4610,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891502860413317
4615,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893903475474422
4620,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38883852803142926
4625,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38888202808996053
4630,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38923568046083523
4635,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38904612857703025
4640,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3892920075608418
4645,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38935940886176046
4650,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893869284384891
4655,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895774301908804
4660,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890649784965303
4665,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893542778970639
4670,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38932878850184816
4675,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895044624778149
4680,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893034284591792
4685,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890818302667889
4690,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3894052507309097
4695,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895153903504177
4700,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.389271093976008
4705,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893252624246797
4710,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893922591957514
4715,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38950521450925657
4720,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38937455627690853
4725,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38912389617637855
4730,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38909805184934576
4735,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3889528449391243
4740,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38919572226147425
4745,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3892917200888292
4750,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3889425353605811
4755,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38887494708090775
4760,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893475166725072
4765,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38895351819971646
4770,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38919006126614775
4775,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38880784587381456
4780,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38914578979119974
4785,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3892804311499872
4790,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38915845176332986
4795,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38925416889203734
4800,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893482464098845
4805,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891930521887814
4810,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3894801675635453
4815,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38926119675396664
4820,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38943282114737676
4825,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38931998715651583
4830,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38934470699699475
4835,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38925988485579444
4840,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38964425784076295
4845,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38956679478619305
4850,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38927487626720836
4855,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895197669398067
4860,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895343128029979
4865,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893392448729488
4870,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893879867376766
4875,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895966643626142
4880,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38949284201775936
4885,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893421930887647
4890,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3896225025526875
4895,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3897579372651908
4900,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38971322918780604
4905,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38985322401916334
4910,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3899874715750311
4915,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3897175838717104
4920,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38966419773814664
4925,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3899277539817353
4930,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38964077632584815
4935,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3897333305795907
4940,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895185817671767
4945,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38951325938534287
4950,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3894299085197167
4955,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38955231300394055
4960,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3894447602989932
4965,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38996885031128603
4970,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3897243523049181
4975,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3900274883046303
4980,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38971265145111755
4985,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3900941808058801
4990,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895476754942243
4995,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3898568910190531
5000,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38958916307577474
