Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911975897279185
3965,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912717135542747
3970,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916494582987812
3975,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39121204416636257
3980,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39146204655412176
3985,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915190268645423
3990,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912929534099985
3995,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914675966674852
4000,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39152187111845116
4005,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39163217966779906
4010,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391302781541472
4015,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917639995155695
4020,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39119095428981476
4025,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39125677964829353
4030,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918397694527136
4035,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391154821619607
4040,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913901350297341
4045,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914374426657755
4050,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914972147995295
4055,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39158466959953986
4060,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39155243561902187
4065,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912886929668785
4070,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912844972283499
4075,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914605271164193
4080,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915500084110538
4085,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914275872316264
4090,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391141992018627
4095,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915679432430421
4100,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914276520180041
4105,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913207418988912
4110,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912652537062645
4115,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39103390844661856
4120,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391479517595656
4125,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913979180704258
4130,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39163008826896495
4135,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914407636386156
4140,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913396277856541
4145,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916990079448569
4150,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914241444323492
4155,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39132219565197823
4160,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911648316465154
4165,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39125389966676094
4170,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915476050504414
4175,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39106740655996064
4180,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39148953638094697
4185,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913402514014839
4190,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912313428902232
4195,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39157842817217214
4200,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915464717758178
4205,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914330442601517
4210,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39110151852139263
4215,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39127861200347824
4220,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911600533831908
4225,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39128714850794666
4230,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912835234348978
4235,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914555357902585
4240,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912136992591352
4245,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913551501227347
4250,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39139169448621647
4255,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39116189718468397
4260,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39131201316111097
4265,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912173735792692
4270,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918962307189794
4275,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917724804941223
4280,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913148780945408
4285,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919741456086425
4290,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913137007539307
4295,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39138287892934165
4300,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39149297517040926
4305,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39144287171504333
4310,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913948045319515
4315,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39144119978479486
4320,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913900231686437
4325,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916507068804731
4330,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919721584612381
4335,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912181940312174
4340,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912690866422195
4345,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39159342207791015
4350,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915398714210322
4355,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391826322030413
4360,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39133563470372157
4365,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910551469540283
4370,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913115063533147
4375,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39153851883842017
4380,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147339987920704
4385,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39133767421405374
4390,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39159989311875876
4395,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913252301611342
4400,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912749301959799
4405,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912770758305798
4410,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39164166990470795
4415,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39149877636746044
4420,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39122861174006074
4425,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914722012314241
4430,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39156808498803786
4435,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39114340651629664
4440,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912956382545387
4445,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39151589405490306
4450,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917600901931627
4455,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39162343470110494
4460,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147265485953586
4465,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39149081521883045
4470,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39172609371439426
4475,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914063100062951
4480,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39148181015111316
4485,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39156910837529
4490,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910627931777423
4495,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39163103704478963
4500,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39150049006112
4505,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39144773316055737
4510,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915500334987012
4515,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912096277289361
4520,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39118463885801524
4525,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39164935251233957
4530,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916172989277861
4535,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916240627540072
4540,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913417854972313
4545,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39112349315686235
4550,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39122221619974706
4555,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915954083315272
4560,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912097792704339
4565,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912386971237748
4570,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911124745550102
4575,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39128346876581344
4580,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914298264681081
4585,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913744551104976
4590,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912777425107744
4595,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914798449828605
4600,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39124125035242996
4605,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39136642520211085
4610,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914151745830722
4615,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915513105241414
4620,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909975309473075
4625,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910061046656035
4630,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39132897804110145
4635,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910758353686363
4640,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391342728797233
4645,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39139521999108695
4650,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39140005894549834
4655,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916008515206375
4660,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39113130018222886
4665,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147587894501834
4670,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147441004829775
4675,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917109846009599
4680,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39142678223455973
4685,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39128842642829564
4690,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914874473331894
4695,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916283178881368
4700,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914043757408503
4705,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39142383792661184
4710,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39146633651363116
4715,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916391871452205
4720,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39159919144633526
4725,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39130120597543994
4730,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913387817985782
4735,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911303202628813
4740,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141049539216
4745,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914626948125247
4750,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129469786413373
4755,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39118398320821535
4760,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917338557745025
4765,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391313760913357
4770,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914596165555124
4775,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39099075125844096
4780,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39130678257860463
4785,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914217327702103
4790,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39123492668706294
4795,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39131318040814556
4800,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129679533539075
4805,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39115248985731077
4810,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914119375986975
4815,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911913345944723
4820,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39127261531905533
4825,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911888555064522
4830,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39119115828346085
4835,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911885260751141
4840,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915618601193508
4845,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914928745954508
4850,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39119072495174145
4855,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913865119628246
4860,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39137694432317915
4865,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911283365068341
4870,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391221914946419
4875,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39145550577274846
4880,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913655098763531
4885,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912315611799938
4890,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914527245569429
4895,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39164340663267216
4900,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391460874592905
4905,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39150744362592116
4910,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39156531656452553
4915,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913760615898352
4920,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39135104001123455
4925,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39154032882203427
4930,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912378809261342
4935,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141382658290613
4940,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912406585814844
4945,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913376605221224
4950,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912652663299947
4955,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912533823841533
4960,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39104174379303214
4965,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39160412269772604
4970,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912841853868576
4975,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916003941550761
4980,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39136378836310404
4985,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917779476399711
4990,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39128449168052726
4995,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915531854101252
5000,ring,corr,0.005,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129162191250644
