Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28707066636863154
2810,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28862227438180665
2815,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2876414628395976
2820,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28886721429522777
2825,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2899675905877448
2830,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.291473692151217
2835,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29298912865836646
2840,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.293107940647376
2845,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29298318577497773
2850,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2911733561253236
2855,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2922174412888937
2860,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2932759970927217
2865,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29332782584667416
2870,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29012762697302574
2875,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29085160547078714
2880,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29133694341347083
2885,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29160984688960356
2890,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29226132890608214
2895,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2915002218967718
2900,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29287816350186113
2905,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2901841071997796
2910,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2894731117226015
2915,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2895879368813531
2920,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2877634632447047
2925,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2883726351629481
2930,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28628964332559836
2935,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2876143845781908
2940,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2859868374375789
2945,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.284226864449888
2950,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2849658673148967
2955,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2826342736635603
2960,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2819979298893728
2965,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2803258498597119
2970,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27937323308561
2975,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27944533496880286
2980,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2784912651428655
2985,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2792810035371748
2990,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27864280511318873
2995,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2762983241109793
3000,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27780173245591144
3005,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27940707807682263
3010,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2804022320395363
3015,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.277236855017964
3020,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2775399233606397
3025,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27772495315055656
3030,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27866186046423347
3035,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28077898101679777
3040,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.281277073842201
3045,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2820664141872624
3050,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28235148838868585
3055,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28482697195150797
3060,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2841538882499858
3065,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2843197748463223
3070,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28447068374890816
3075,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28603374922064306
3080,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2847535371846287
3085,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28579816255823587
3090,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28785036707955036
3095,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2846501532708374
3100,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2844751871025224
3105,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28286146812676605
3110,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28308856650166436
3115,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2848738256647816
3120,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2857972495631569
3125,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28398973976664543
3130,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28592314975061506
3135,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2849521447379971
3140,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28376152357691986
3145,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2829881279851112
3150,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2841622963940895
3155,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2836166140795686
3160,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28258616338505915
3165,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2833680850097262
3170,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28146455153067906
3175,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2830481127428609
3180,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28452722540002273
3185,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2831150684443783
3190,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.285276046468413
3195,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.285139326483975
3200,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28735656228248585
3205,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2887983570767514
3210,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2881670893148538
3215,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28774666247166214
3220,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28712849977672494
3225,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28670640191578445
3230,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28707007852093724
3235,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2852307179393625
3240,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2854968806748127
3245,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28594294043278934
3250,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2838332468218909
3255,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28436425613587246
3260,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2820739493248081
3265,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.280554038427585
3270,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2807205765618703
3275,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2805600966428061
3280,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2798827637604776
3285,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28011623598569413
3290,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27896250221282815
3295,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2798077369902646
3300,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2799378866257777
3305,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28147568584961635
3310,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28143173414579004
3315,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28283777505230734
3320,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28403508446603476
3325,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2831823690053238
3330,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28309291665472625
3335,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2818931965604531
3340,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2800747036934762
3345,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2801235272771999
3350,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2803636892478625
3355,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2813240086956791
3360,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2796415416936149
3365,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27878088156509395
3370,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27925466587705594
3375,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2783605807608791
3380,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2788671626809367
3385,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2780859218969456
3390,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27694757874842924
3395,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2766766987333883
3400,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2781888295923588
3405,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2781190406964785
3410,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2761039599998746
3415,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27519955196549295
3420,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2760043211652149
3425,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27685238369914555
3430,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.276262888210705
3435,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27592676299110686
3440,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27662321540649293
3445,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27499230117763673
3450,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2738520662211351
3455,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27656846411608216
3460,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27673310986233146
3465,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27771680194343895
3470,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27649099522708576
3475,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2774610529255632
3480,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27775701545831055
3485,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27826495510285365
3490,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2761109163529035
3495,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27491467601967856
3500,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2759478310094935
3505,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2742411993710375
3510,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2769396970656588
3515,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27594492581177954
3520,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.274848428280256
3525,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2745804359705799
3530,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27471825905893177
3535,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27396657364972943
3540,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27242144862024287
3545,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2719333089319098
3550,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27094771804916806
3555,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2693313874223042
3560,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26897219076211054
3565,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26837805839165785
3570,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2668245098662754
3575,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2711616146242801
3580,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2689828590344573
3585,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26825209849507103
3590,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26946267834393833
3595,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26759183471400616
3600,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2684376298544563
3605,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2680187328064899
3610,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.268219255486816
3615,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2694417265305269
3620,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2669638288461047
3625,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2660487199620182
3630,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2665838043730925
3635,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2658842032669364
3640,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26562779455529417
3645,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26691582043441187
3650,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2651739216096355
3655,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2660468596825424
3660,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26692679258724294
3665,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26764966025540304
3670,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26900506513694766
3675,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2710143494252254
3680,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26951523592549476
3685,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2722721610457508
3690,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27175443251205644
3695,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2711811485726888
3700,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26934932536157463
3705,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2701825315647376
3710,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2688349319292279
3715,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2661522492557764
3720,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26572898181266325
3725,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2678392734669206
3730,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26743006054691
3735,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2669585139038808
3740,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2675325060776119
3745,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2661066525095922
3750,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26697619899644154
3755,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26647235033738015
3760,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2644746210901171
3765,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26624497390101165
3770,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2631724283882251
3775,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26109907485887474
3780,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26049886933290844
3785,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26199423624697504
3790,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.259334000982112
3795,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2599701472498618
3800,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2594772699921378
3805,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25957114485689603
3810,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26011902700098477
3815,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25955052619841357
3820,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2576218030798403
3825,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25769306209197407
3830,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.258751146416486
3835,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25908668096453324
3840,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25944774191038045
3845,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25861707426180824
3850,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2568694699151576
3855,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25736980310895696
3860,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2579100450177828
3865,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25823315752521947
3870,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25637957225228203
3875,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25603960906719503
3880,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2557694551373759
3885,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2556088880525118
3890,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2547852132023255
3895,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2543957973089003
3900,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2541551534445805
3905,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25249627062114643
3910,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25302056789919614
3915,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25101741678470146
3920,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2518237459893532
3925,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2513292469308561
3930,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2512638493228797
3935,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2538372088537314
3940,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2538700068105544
3945,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25239313370373506
3950,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25428464848471555
3955,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2536577980157376
3960,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2541087921655324
3965,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25387381412173293
3970,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2537845512310104
3975,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2526731646442092
3980,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2541058248096858
3985,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25258120392117045
3990,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2517253039170756
3995,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2519408685366391
4000,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2531846178574523
4005,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24916709455283914
4010,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2480958003471967
4015,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.247812183269158
4020,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24850575043632073
4025,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24739837315168967
4030,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24697087012175423
4035,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24641729846507043
4040,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2494621758191391
4045,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24737592875062286
4050,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24582546683793405
4055,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2474600825167833
4060,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24708193491790498
4065,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24779006784106017
4070,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24793262704512742
4075,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24712502231401545
4080,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24590243090470254
4085,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24493447308464256
4090,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2459651032294662
4095,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24581507866947927
4100,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24539900006619764
4105,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2464892350638429
4110,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24360317940938414
4115,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24273681169368788
4120,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24395307071185368
4125,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24238167339948058
4130,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24211242587543924
4135,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24376695631635104
4140,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2421809599935275
4145,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24284474814313606
4150,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24236662717139612
4155,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2434995576999337
4160,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24059993018047
4165,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23987340783523958
4170,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2405768241151094
4175,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23954379405417003
4180,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23780940938268147
4185,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23884817784592727
4190,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2385057462747533
4195,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23707904156118342
