Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.17152839686743948
4385,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16470625360693997
4390,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1647345052739016
4395,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16592078593172438
4400,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16424499764010914
4405,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16074616421164656
4410,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1537899322731875
4415,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.15799960177521288
4420,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16043211922698114
4425,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16072724738753874
4430,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1552041951417268
4435,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1569759500742246
4440,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1582663347710807
4445,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16383040782809022
4450,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16081050955135395
4455,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16088067049456833
4460,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16420207598606457
4465,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16729988160468268
4470,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1656652414714423
4475,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16743145384369573
4480,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1741980536322849
4485,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16969699659743903
4490,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16696911126760033
4495,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16523278450922707
4500,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1647192002416143
4505,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16605854423580435
4510,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1642944239788819
4515,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16461905448005354
4520,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1662566778899935
4525,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16025022219439783
4530,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1699162287996968
4535,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16901899028157596
4540,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.17263106236282916
4545,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16994707349199784
4550,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16952554430820266
4555,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16562918021920647
4560,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1684572340961818
4565,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.17097499174314573
4570,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16851350588130004
4575,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16741149279351208
4580,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16450480028239112
4585,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16314207047067075
4590,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16342908446027837
4595,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1604581336113256
4600,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1645806492441555
4605,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16262223812494303
4610,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16028792682660742
4615,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16331174306902885
4620,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1631498253816404
4625,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16257607618154657
4630,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16287946896156347
4635,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16661506475930105
4640,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16292525142698244
4645,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1645440114101122
4650,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1669906706419521
4655,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1700432584914014
4660,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16891841832869608
4665,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16740583410631454
4670,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16711519284203713
4675,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.168042679826572
4680,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16839120455024892
4685,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16346562731787267
4690,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16777272661306697
4695,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16596454460934812
4700,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16450378281475425
4705,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16574875534960537
4710,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1678938992167887
4715,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1669908206947514
4720,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1646099166491592
4725,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1700482843197027
4730,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16619660011456555
4735,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1640658643490771
4740,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1638208720773121
4745,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1669284286943537
4750,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16113988010296926
4755,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1621452859992935
4760,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1607571802973582
4765,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1624471941582507
4770,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1606586643752233
4775,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16480275330052918
4780,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16410075565312743
4785,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1612970910262564
4790,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16213646349400512
4795,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16512149117443015
4800,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16652984418960448
4805,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16540577821608127
4810,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16452752334062204
4815,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16512761051673902
4820,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16747115357508285
4825,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16679809388999284
4830,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16814702167389523
4835,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16589799059357374
4840,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1663708752913124
4845,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.16729232771901692
4850,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1731513381870068
4855,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.17153130240175785
4860,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1731952216333687
4865,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1741720698772311
4870,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1717540715354992
4875,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.17219620512446426
4880,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.17024658687771022
4885,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.17054787639913932
4890,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.17313179267242257
4895,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.17137450463567033
4900,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.17914319990832694
4905,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18604178225373402
4910,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18592991451510898
4915,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1821532334943612
4920,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18408542915256187
4925,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18552399733517444
4930,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18583172960610317
4935,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18273061138448476
4940,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1788886322447515
4945,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1739604880950953
4950,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1757066327114703
4955,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1787189431906695
4960,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18346163652463587
4965,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18085579180868694
4970,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18662750260262817
4975,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18559455335865094
4980,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18306593373751867
4985,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1836933829458426
4990,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1836372117856523
4995,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18474716194816032
5000,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18251822004799312
