Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4310,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6636724837020895
4315,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.614018279028547
4320,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6884719520763434
4325,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.648651394517608
4330,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6386780347234686
4335,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6156711548355909
4340,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6964073810645526
4345,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6446349771716258
4350,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.598234688454368
4355,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5589025654653876
4360,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.552846256017765
4365,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5195738575323192
4370,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5060381507665523
4375,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5219252309929936
4380,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5040214738618438
4385,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4574471679899172
4390,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4445142253856669
4395,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4510521936705394
4400,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4459673462227407
4405,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3954314693364136
4410,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3353711392035188
4415,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3777684535960613
4420,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.398450378767809
4425,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4138870835860664
4430,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3653941463792583
4435,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3782499195461915
4440,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3827626798843502
4445,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.431182363626323
4450,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4306400271382649
4455,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.454134874734038
4460,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4817192860216828
4465,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5188403431699018
4470,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5065871927030212
4475,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5239790707176
4480,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5927522764843216
4485,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5664361106723166
4490,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.51696047854159
4495,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4979212051989248
4500,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.503056291257423
4505,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5217879865524604
4510,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.493995265381951
4515,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4983752874029768
4520,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.501459813499523
4525,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4490335881007468
4530,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5476918846992374
4535,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.544596269755711
4540,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5958094136962968
4545,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.587494203769448
4550,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5732951683702083
4555,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5159178599143202
4560,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5390302844558734
4565,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5744128874877243
4570,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5618532950592083
4575,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.54830210881258
4580,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5210455762439854
4585,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5158457737928335
4590,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4962563538565576
4595,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.472122930743493
4600,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5040031102208662
4605,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4761287741602205
4610,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4507061589079817
4615,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4688242189515455
4620,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4958357128484088
4625,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4907026893971964
4630,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4755998805380313
4635,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5072675180565072
4640,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4967696658340288
4645,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5226187698456686
4650,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5289567531602213
4655,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5472063803276686
4660,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5503339754516596
4665,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5325574139882123
4670,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5145824470035363
4675,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5465106324011613
4680,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5546041801254908
4685,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5105712224051344
4690,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5421544909575782
4695,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5207650345601693
4700,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5234073477261751
4705,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5230420652945975
4710,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5247057196271414
4715,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.534322194994326
4720,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5188256117366676
4725,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5592371356572072
4730,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5290173726386413
4735,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5020900765007101
4740,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5086300640541617
4745,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5200666762575468
4750,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.474133757480379
4755,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4699381540698497
4760,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4619993040338937
4765,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4760530082243042
4770,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.471349730443836
4775,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4980201953561214
4780,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.49291371229365
4785,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4876692436474825
4790,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4880067829302983
4795,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5138477371179717
4800,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5443704946637915
4805,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5368149081391755
4810,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5258641214849784
4815,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.547067284671868
4820,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5895888130981541
4825,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5800174044309903
4830,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6013887602369317
4835,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5713289297426587
4840,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5820359766449537
4845,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5768467544682125
4850,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.614262203667582
4855,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6262282693443972
4860,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.654841162603808
4865,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6700325529891522
4870,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6501514853465271
4875,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6560992687466207
4880,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6417490841830307
4885,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.637125356039471
4890,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6739797372346668
4895,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6480274912323747
4900,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7539961416761116
4905,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.845606415499197
4910,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.89596987005502
4915,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8358645214042535
4920,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8751430735621275
4925,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9473924933296254
4930,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.952199703130867
4935,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8596247803599626
4940,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8550300624437828
4945,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7444742385396625
4950,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7335742059000712
4955,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8548256548523008
4960,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9206098556806501
4965,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9156108802664247
4970,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9756034555678266
4975,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.003621248522584
4980,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9347456129826028
4985,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9283998933197948
4990,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.911482122792604
4995,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9456683752050732
5000,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9363572974138554
