Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3548901046649152
2810,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.357194438392454
2815,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3555312298798389
2820,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35759203526123107
2825,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35954495081995197
2830,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36204657724767797
2835,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3651393468655889
2840,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3644960510192503
2845,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3629486890745919
2850,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3615733714537439
2855,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3629963583930318
2860,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36429967729289014
2865,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3651143170069362
2870,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36134755526057405
2875,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.361886208560388
2880,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36224443517422567
2885,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36307423575341446
2890,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3647054777268307
2895,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.362401403052924
2900,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36467278835372985
2905,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36124063394564054
2910,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36025682806161097
2915,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3594815179346831
2920,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35752573408627797
2925,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3581151431163824
2930,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3559117633471831
2935,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3567247533775132
2940,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3551031977898996
2945,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3523596279021196
2950,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3533887015300866
2955,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35135427199165115
2960,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3501598203035121
2965,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3479048839749157
2970,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3468251494060849
2975,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3467023688412403
2980,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34593556288591965
2985,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3462568655836231
2990,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.344425507685558
2995,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34155536820989707
3000,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34286182424409795
3005,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.346472485318879
3010,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34669842222051683
3015,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3429125992723603
3020,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34356277753209363
3025,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3443959882910822
3030,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3458600284370962
3035,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3485586739265788
3040,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3499579535613144
3045,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3497168627242192
3050,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3517945800792859
3055,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3541668028532289
3060,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35410862074663685
3065,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35486903766997835
3070,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35475340364547325
3075,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3568909815638742
3080,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35626828225101126
3085,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3580651685678432
3090,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35994643991862785
3095,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3559983396539764
3100,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3554066660315165
3105,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.353690098149238
3110,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3545643955802108
3115,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35580843417593233
3120,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3569107858081664
3125,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35461530771973526
3130,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35800450934754446
3135,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35680069062494923
3140,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35486627473349
3145,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3546934168924716
3150,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35606213326031244
3155,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3551112635591702
3160,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35365831486905286
3165,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3539990607091521
3170,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3519500751380833
3175,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3541636691798793
3180,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3560564471063863
3185,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3532895121912163
3190,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3581582011077562
3195,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3588491253770829
3200,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36374616301528073
3205,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36413846378843506
3210,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3636745861356475
3215,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3644512198763511
3220,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3631034314878825
3225,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36297382786760324
3230,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3635961376751152
3235,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36040740342404953
3240,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3616827124710813
3245,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36155866518729707
3250,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3592695440292094
3255,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3592103937194102
3260,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3547196608804165
3265,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3536015182816683
3270,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3528213812333536
3275,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35300025583766637
3280,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35243236646373843
3285,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35174482626514036
3290,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35088282566078755
3295,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3530522927799449
3300,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35333607438225567
3305,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3552484124378753
3310,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3566539666261279
3315,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3583516038400901
3320,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36141147668783125
3325,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3609181758929072
3330,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36057367260711104
3335,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35832721828653624
3340,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3565655535578802
3345,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3555532996969706
3350,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35588634414024456
3355,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35760787145082573
3360,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35593075512504524
3365,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3539332573863646
3370,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3549975936440861
3375,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35343643477649567
3380,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35486262814008895
3385,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35268704165875553
3390,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3496210014085983
3395,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35047346536647395
3400,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3535218192545674
3405,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3517887982049275
3410,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3493416906990159
3415,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34802280405507013
3420,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3500810358387815
3425,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3516802653813793
3430,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3504630360424901
3435,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34977738683395476
3440,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3513721977569296
3445,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34830086261524795
3450,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3473718752975453
3455,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3514730833474482
3460,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35040974204146347
3465,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35182395042400416
3470,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3508783904162488
3475,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3516237865877174
3480,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35187563739198247
3485,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35246016120572976
3490,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34950847932145945
3495,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3464229629275726
3500,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34904674628200905
3505,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3478294257642671
3510,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35003989026881643
3515,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3495113278747851
3520,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3474749677098914
3525,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3478553191099212
3530,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34880793840987545
3535,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34791629875038443
3540,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34539852006086025
3545,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3434355041835149
3550,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34364439019891924
3555,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34128764439060466
3560,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3397956637991115
3565,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3384759366173069
3570,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33709988279498515
3575,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3421430363670209
3580,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33937129436264646
3585,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3391583703565971
3590,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3405457952906734
3595,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33742363435737144
3600,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33889236387048316
3605,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3379760445676002
3610,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3396904990197629
3615,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34022720075898805
3620,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3371535454514427
3625,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.336260041240393
3630,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33562816021541286
3635,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33417196059270304
3640,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33505642295107885
3645,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33674831881017053
3650,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.333897499664323
3655,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33561595594442206
3660,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.336298030938169
3665,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3388328712012838
3670,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3405883239756813
3675,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3436887115290015
3680,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3440113811473906
3685,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34822583706247034
3690,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3476286603679355
3695,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3470038633676399
3700,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34408410947098655
3705,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3429058326450872
3710,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34304846087997565
3715,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3390542482261416
3720,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3379589939199702
3725,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34118689252913437
3730,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34218090894237896
3735,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34167267508685994
3740,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3417568072269557
3745,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3408090833224694
3750,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34073465351514176
3755,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3398354409269818
3760,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33738770443974175
3765,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33928924097966406
3770,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3356470887432841
3775,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3332456204691392
3780,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3303824655218751
3785,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33105239705256484
3790,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3288911950169673
3795,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.328587551684419
3800,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32808308154470933
3805,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3272896978417874
3810,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32824562408872504
3815,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32750997917586244
3820,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32639888379039395
3825,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.326655667344414
3830,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32689483014094645
3835,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3275088769098188
3840,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3282681079541756
3845,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32685749625046734
3850,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3242046268182952
3855,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3241905313358978
3860,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3244504396459784
3865,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3257797727296221
3870,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3237338161546556
3875,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3237084717414006
3880,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3244590729207327
3885,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32361130033569296
3890,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32079062177723183
3895,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32057147384557005
3900,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31858756374255737
3905,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31627277672685117
3910,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3167810013542166
3915,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31447986238161885
3920,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31557662269127573
3925,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31449467837999157
3930,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3146569725221916
3935,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31601964642508484
3940,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31554867602052106
3945,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.316182711925709
3950,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31864056764471416
3955,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3178555659186435
3960,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.317935101587422
3965,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3168452622320004
3970,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3181841376542254
3975,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3162181684794706
3980,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31768685574249333
3985,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3155488714475292
3990,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3150367163907515
3995,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31607239111480656
4000,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3166388283092312
4005,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3120730490760937
4010,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3092107882928671
4015,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30905750978149515
4020,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3093509040391589
4025,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3075771520674987
4030,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.307533628716674
4035,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3059348650070083
4040,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3079795621580935
4045,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3064286501432466
4050,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3046340963218289
4055,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3064048554133002
4060,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30653493168297274
4065,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3060138969025571
4070,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3061499617847313
4075,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3043777306193587
4080,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30341329704803
4085,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.302123907823733
4090,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3043342840014741
4095,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3045913085712697
4100,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30402550035190135
4105,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3042146964730724
4110,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30118699645837377
4115,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30018120759565836
4120,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3010880173893635
4125,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2995549741023077
4130,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29901888371016183
4135,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30059968818626126
4140,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2987092277897031
4145,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30005974523559187
4150,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2996708572930319
4155,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3000479092482896
4160,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2970752392394864
4165,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29569267933184606
4170,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2962727801063524
4175,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2961329821392277
4180,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2942611855618794
4185,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2933957414167412
4190,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.293133483221761
4195,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29223014261147406
