Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27458582410127164
4295,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27493572582572356
4300,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2734962763780038
4305,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2722579696984755
4310,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27108972909802187
4315,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2728874373851482
4320,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2800424212730388
4325,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27748460182856016
4330,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2758246224746784
4335,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2763840015181207
4340,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28105765451425735
4345,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2761106710544148
4350,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27683866869604645
4355,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27685462936606064
4360,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2804652646247088
4365,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2797620183617038
4370,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27758045730923797
4375,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27830566448216365
4380,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2821036762836332
4385,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2769310856503038
4390,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2784671011298556
4395,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2821055865715957
4400,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2781611042422131
4405,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28181818840411654
4410,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27830628204307517
4415,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27853526101909054
4420,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28111437645367476
4425,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27736955800610674
4430,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2776843756608115
4435,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27679826396174023
4440,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27980201862107135
4445,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.280716084244096
4450,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27893264331873946
4455,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2780911393908285
4460,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27474626030571503
4465,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27848891265222664
4470,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27670225319825115
4475,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2762754519193973
4480,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28123080509057896
4485,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2748612421556481
4490,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27847864696721736
4495,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2790384851024881
4500,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2819569198913622
4505,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2836934501909434
4510,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.285977360121659
4515,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2832028821368018
4520,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28832265555300896
4525,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28474784083406934
4530,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28670245098582536
4535,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28692899622773294
4540,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2877845768560643
4545,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28364746633888693
4550,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28664270967493755
4555,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2874853892908964
4560,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28926745696659006
4565,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28841902656795304
4570,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28626716084856096
4575,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28222209954140864
4580,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28482369581434097
4585,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2868668517479285
4590,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29074660431873633
4595,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28785864750750734
4600,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29332610090019795
4605,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29570544057600756
4610,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2894859419136022
4615,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2950098607402709
4620,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2956959259186558
4625,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2971358426674897
4630,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29732073736306497
4635,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30150296875741855
4640,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29955919478500426
4645,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3013389819077458
4650,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.302769396499908
4655,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3045158500172659
4660,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3024339570337192
4665,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29985271787887713
4670,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2987041009729735
4675,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29791254214637763
4680,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30052544371629797
4685,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2946695418384505
4690,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3011637197893131
4695,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2990648590573085
4700,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2985088825278418
4705,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2996666820989632
4710,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.301259670957187
4715,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2992899478116431
4720,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2947956839005891
4725,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2985252878586384
4730,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2948363762718178
4735,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29531956319144026
4740,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2941760620593553
4745,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2972476465661308
4750,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28744446337936336
4755,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.288963546878677
4760,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2862334758074613
4765,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2880318132345656
4770,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2906019050229811
4775,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2953425901188508
4780,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.295153120994161
4785,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29543176646285474
4790,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29754362471732465
4795,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2996786042821531
4800,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30507726210273445
4805,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3032076203543894
4810,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3036307683412153
4815,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30482180427248584
4820,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31050352937928394
4825,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30948694893520967
4830,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3109690482279597
4835,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3058299499673557
4840,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3070399065266183
4845,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30703447276756624
4850,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31009280307025144
4855,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3125816868013167
4860,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3146117211563677
4865,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3167023543725216
4870,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3149595640201701
4875,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3151605779433565
4880,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3139607544648748
4885,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31317961659191484
4890,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3171243060579617
4895,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3137382166193925
4900,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3231646116664235
4905,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3307665259848027
4910,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33400638260324855
4915,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33008628249280914
4920,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33089312282648464
4925,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33419113028274283
4930,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3352205438987703
4935,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33006873695105543
4940,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.326151871445601
4945,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31974536713065127
4950,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3199396541999996
4955,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3267380381250956
4960,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3322559515107921
4965,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33047149551801536
4970,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33646904023890567
4975,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33601000376305856
4980,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3305367932048854
4985,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33097638819176445
4990,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32891741562396015
4995,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33260197613688847
5000,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33089577388924885
