Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3872152381090692
2810,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38764637951704295
2815,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3872674337410881
2820,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3876391762369479
2825,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3877624254271602
2830,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3879962301899085
2835,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3881934806241837
2840,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38833705216159997
2845,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38804459478505027
2850,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38786899233808003
2855,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38789071088360283
2860,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3880394712469034
2865,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38820921977867706
2870,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38789516894980325
2875,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3881098195951669
2880,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3877150391206181
2885,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3880471386658537
2890,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38827180221855384
2895,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.387848284208933
2900,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3880969131038301
2905,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38772288270934174
2910,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3876124154164021
2915,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3877522283338829
2920,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3872900986526565
2925,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3874045577182943
2930,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3873393259675283
2935,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3874087598190298
2940,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38702970673190296
2945,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38669831402600374
2950,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3869471291053318
2955,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38685046870156314
2960,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3867797839052354
2965,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38634337761228144
2970,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38617870489349715
2975,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3859961092272841
2980,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38584951891396546
2985,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3861948350692167
2990,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38577925882352015
2995,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38541628913489256
3000,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38553560867984105
3005,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38614018324738475
3010,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3860604010630907
3015,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.385577574145196
3020,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.385749803468463
3025,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3857397256395386
3030,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3858773900635323
3035,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38631179742438226
3040,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3863590713378685
3045,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3864381835653714
3050,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38668648379435355
3055,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3869229335098765
3060,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3868403797111182
3065,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38710641164709014
3070,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3869339426158318
3075,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3869187622043334
3080,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38721475356654544
3085,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3873229951593917
3090,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38777693871078966
3095,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3873684400994767
3100,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38703528017775835
3105,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3868855305224925
3110,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38697613884499404
3115,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3871004912805276
3120,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38711034175143466
3125,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38692598384213694
3130,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38753861161240744
3135,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38735794556809444
3140,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38686366264514926
3145,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38685541390825406
3150,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3871373310808076
3155,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3867144914830515
3160,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3867199490861922
3165,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38659974191065427
3170,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.386487066651961
3175,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3869505624399101
3180,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3868262901190993
3185,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3863550580648303
3190,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3872369685188305
3195,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3871726481464175
3200,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38810058411143555
3205,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3881116484405843
3210,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3878990825759433
3215,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38800868360408625
3220,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38762308653226774
3225,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3879306220042795
3230,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38798075719058545
3235,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38769545761009805
3240,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3878476872362976
3245,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38789136821205594
3250,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3875183498049347
3255,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38747208167259306
3260,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38684797440781027
3265,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3868108711694498
3270,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38701891086032647
3275,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38664132072049895
3280,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.386672617857158
3285,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3864345716309815
3290,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38659883235234815
3295,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38688871381614354
3300,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3868384637541131
3305,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.387010512281863
3310,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.387437953505384
3315,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38755440165343824
3320,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3880049203068078
3325,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3875511439436685
3330,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38775443748808225
3335,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3874481560560875
3340,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3871634358846674
3345,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3870254955003749
3350,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38696785923374866
3355,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3874332766830165
3360,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3870368206153926
3365,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3866390502795036
3370,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38687804429267625
3375,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3867497301041979
3380,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38693470661028095
3385,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38647660231148606
3390,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3864137241038298
3395,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38647904575650394
3400,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38685654211584997
3405,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3867208050473995
3410,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3861604552725495
3415,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3857929383797475
3420,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3867356182220527
3425,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38693687313718694
3430,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38638195676846565
3435,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3860924565166396
3440,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38641930612461706
3445,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38591210679398047
3450,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3862489433959112
3455,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3866378487080795
3460,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38620323188049765
3465,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38673950968301263
3470,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3864123856459116
3475,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38648839461721063
3480,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3866344342909037
3485,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38630011349450777
3490,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38610363054667174
3495,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3858061326191857
3500,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38617011070323637
3505,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3859304939316215
3510,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3862076949351585
3515,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38606070175590734
3520,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38587807388908635
3525,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.386210298571494
3530,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.386111365942972
3535,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38602114849169766
3540,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38558799634767904
3545,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38536825912217143
3550,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38533356336575897
3555,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38520457160840305
3560,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3848813922499651
3565,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3849369631559746
3570,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3847110414574033
3575,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38523983943051077
3580,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3849220620436632
3585,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38492853023043494
3590,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38533824888147394
3595,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38452206079525053
3600,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3849075127015239
3605,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.384526659885417
3610,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3849688575300648
3615,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.384870114248439
3620,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38449955783974743
3625,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3844816261180969
3630,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3846504836153234
3635,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38429679182489396
3640,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.384194207961453
3645,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38462074204666385
3650,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3840553341789219
3655,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3845483209751037
3660,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3847730594788532
3665,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3849347953572234
3670,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38495624053480837
3675,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38529032435422095
3680,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3853462935418772
3685,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3859662181778918
3690,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3858718265245201
3695,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.385873021678551
3700,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3853531245332603
3705,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38540323212146654
3710,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3853611091510789
3715,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38481273747670697
3720,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38467048129642
3725,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3849625069869185
3730,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38514863573167657
3735,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38536075649997614
3740,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38535868837706155
3745,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3851605889628238
3750,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3847743807631452
3755,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3849907025289844
3760,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3846156562322708
3765,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3848509862101862
3770,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38433489397631604
3775,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38421016660092266
3780,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3841689747637811
3785,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38384219215813953
3790,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38347213480800424
3795,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.383638604707797
3800,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.383249835241138
3805,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3835157803702063
3810,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3834105042199625
3815,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3833178913770876
3820,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3833314858959228
3825,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38346850470340876
3830,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38333446511078073
3835,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3832695800410264
3840,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38346804082435626
3845,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38318467885140517
3850,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38283035437511326
3855,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38313869276715995
3860,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38274668091825104
3865,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3828918998596368
3870,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38275469799329864
3875,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3829511236385872
3880,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3831785502472548
3885,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38318516870755726
3890,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3827257022906635
3895,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3822507297245694
3900,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3819854882299698
3905,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38162956226677747
3910,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38148902888695435
3915,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38122805658898073
3920,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38145008321296103
3925,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3813700281374709
3930,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3814692674468747
3935,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38142311268368567
3940,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3812807904086206
3945,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.381307110828097
3950,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38207747472682574
3955,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38159487644604917
3960,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.381527399119716
3965,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3814072079920925
3970,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38196656711582966
3975,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3813022949323509
3980,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38167096226421093
3985,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38146681624447076
3990,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38123314589051516
3995,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3815562038649377
4000,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38164926376117947
4005,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.381109539589521
4010,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3804035883384651
4015,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38073746265054453
4020,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38024878139131213
4025,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3800505911051921
4030,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38058260598772586
4035,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3797211563948336
4040,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3801274248801102
4045,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38000414530861293
4050,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37977227860841944
4055,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3800876029154764
4060,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3800349729370548
4065,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3795784060003541
4070,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37960032506807295
4075,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37944839800066343
4080,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37945516078750996
4085,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37920132249036365
4090,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3792933090699464
4095,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3797358487594129
4100,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3795699809304781
4105,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37945063060315265
4110,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37901683497159544
4115,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37870808762646235
4120,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37914980332615944
4125,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3788672479436592
4130,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37895607474172976
4135,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3789790387491534
4140,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37868017459924674
4145,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3792017350259195
4150,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37890989321762536
4155,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.378769381022127
4160,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3782858880087643
4165,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3781580674662025
4170,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37855440925784345
4175,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37815819637889647
4180,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37829436979941244
4185,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3779806507494139
4190,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37782604013663645
4195,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3780009283359872
