Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3650490700854747
4205,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3644799318572578
4210,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36454559330358305
4215,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3640759548183442
4220,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3639126634491616
4225,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36435716651015393
4230,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36458399444725786
4235,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3649631407895826
4240,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36413621914294814
4245,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36422698940305
4250,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36479211420316104
4255,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36498303749514016
4260,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3644811115070188
4265,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36370846090164133
4270,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3641541191257104
4275,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3642062455802607
4280,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36337424621794856
4285,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3641591485426626
4290,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36353819127684595
4295,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3638429017310757
4300,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3640020898009315
4305,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36404334398691607
4310,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3640980285173343
4315,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3649499845922973
4320,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3654314431404527
4325,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36550903898682774
4330,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3655367215757681
4335,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3651784868196698
4340,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3652871587709152
4345,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3650756579029296
4350,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3656257512636025
4355,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3662303196702029
4360,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36652843829091164
4365,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3664769459277356
4370,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3664360825577849
4375,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36657993724646376
4380,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3673899528853717
4385,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3667303080289859
4390,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3673564304730619
4395,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36779993766574615
4400,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36702274173501803
4405,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3682854610647842
4410,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36857029638570693
4415,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.367968511273594
4420,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36797950418463
4425,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3671922609274235
4430,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36791733016783845
4435,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3671714627949705
4440,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3678697224510291
4445,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36764515973553913
4450,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3674879857910194
4455,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3669695143648479
4460,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36578752891514277
4465,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36614959277150827
4470,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36614649409465383
4475,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36553451628307543
4480,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36579294225929715
4485,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36482431353803146
4490,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36566293250188964
4495,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36645952768057766
4500,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36691874962737536
4505,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36704503438370106
4510,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3678610753721344
4515,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3669233794186765
4520,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3679114869512796
4525,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36817594282518673
4530,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3673658770211522
4535,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3674727026412944
4540,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3667870444616532
4545,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36575719492845093
4550,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36666367919569653
4555,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3677734062357779
4560,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3675419109688465
4565,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36691384469796273
4570,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3665856410691125
4575,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3658954083212468
4580,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36692137757944054
4585,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3674407215166198
4590,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36848343814292717
4595,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36829719100605995
4600,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3690480751855213
4605,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3700441969842808
4610,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.368918174398432
4615,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.370066284537654
4620,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3695441678516377
4625,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.369889473745575
4630,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37048706678230403
4635,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3708709376352125
4640,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37090879443807734
4645,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3711165251570062
4650,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.371348129982643
4655,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3714776156117523
4660,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37059467608667174
4665,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37039797035850774
4670,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37017120723513486
4675,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3698387755057869
4680,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3703427936954784
4685,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3693758229085189
4690,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3707834142957884
4695,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37061473366259057
4700,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37020599133364707
4705,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3705524914532643
4710,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3708406870727641
4715,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3704381602889275
4720,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36951952916401676
4725,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3697016483329165
4730,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3691229096148978
4735,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36949799652652193
4740,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3694140193425539
4745,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3699093442428042
4750,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36797071985522967
4755,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3682742453619897
4760,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36807604742910205
4765,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36792546851299357
4770,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3689177568504497
4775,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3693075896059561
4780,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36980668747214973
4785,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3701006756449161
4790,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37053251507827745
4795,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3707941369028832
4800,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37184296643842085
4805,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3715766114831377
4810,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37208758271042663
4815,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3718982214537073
4820,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37286909701237647
4825,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3725125736965378
4830,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37273150648388165
4835,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3719177199731134
4840,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3724009305188991
4845,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37225485144720327
4850,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37209378991170605
4855,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3727664058008101
4860,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3729930360291559
4865,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3732604384421806
4870,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3729265176512111
4875,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3729313734871278
4880,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3727041021771782
4885,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3724093650245267
4890,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37321232202592725
4895,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3728548043004355
4900,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3740402420751555
4905,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3750202405496149
4910,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3758021212869175
4915,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3748458966539734
4920,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3745702712584509
4925,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3754631761695717
4930,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3753232044614295
4935,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37467889846550095
4940,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3740791557092965
4945,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3731765626695138
4950,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37301668978834135
4955,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37429329391014043
4960,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3750889225685734
4965,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3752654725725365
4970,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3757164301146335
4975,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37589424270498395
4980,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3748832078353054
4985,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37501184976403235
4990,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3740204808187595
4995,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3747019165405109
5000,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3743623013135745
