Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38330258758240987
3195,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38313155692986256
3200,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38367892604682774
3205,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3837219174444393
3210,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3835134117293837
3215,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38350885684604086
3220,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38322271406209063
3225,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38352478554705594
3230,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38351880471227207
3235,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38346889192483125
3240,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38348460762760694
3245,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3835672796249876
3250,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38330445755497555
3255,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3832973537536979
3260,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38303010839239804
3265,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3830080085364662
3270,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3833319471931719
3275,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3828938703768012
3280,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3829558465181304
3285,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38279321840630254
3290,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38298537380366415
3295,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3830751214816489
3300,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3829879695263253
3305,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.383035158042775
3310,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38330592045093503
3315,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3833127894493017
3320,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3835008612792915
3325,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38302460789925463
3330,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38326805780947615
3335,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3831303447511438
3340,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3829087306113653
3345,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3828886035604523
3350,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38279957420064126
3355,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38314385458766065
3360,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3828083431371444
3365,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38257060503425877
3370,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38272403334976535
3375,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3826968571627014
3380,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3827581495790042
3385,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38247189918601
3390,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3826994391261449
3395,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3826454122942159
3400,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38277628570790134
3405,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3828328051808967
3410,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3824086873935414
3415,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38212212600234785
3420,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3829193354851156
3425,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3829800584968668
3430,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38249774401315606
3435,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38225293069734756
3440,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38244742873201254
3445,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38216876960946045
3450,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3825623171052067
3455,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38263717024485766
3460,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3823155393047688
3465,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3827743524484257
3470,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3824442372834672
3475,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.382502378697288
3480,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38263681878038946
3485,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3822360597593768
3490,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3822500206435888
3495,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3822235024039544
3500,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38234417550711697
3505,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38212482359779676
3510,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38232902732489227
3515,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38217257113064196
3520,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38215691095779425
3525,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3824358475558609
3530,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3822198784877975
3535,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3821828262003788
3540,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3819299685039257
3545,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3818973232007711
3550,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38176364541730845
3555,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38180600091309214
3560,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38163031150451865
3565,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.381812934133441
3570,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38163485959399857
3575,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3818496391979703
3580,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38170963413753134
3585,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3816922936705499
3590,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38202546799485293
3595,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38143781318459813
3600,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3817141698697305
3605,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38139264048702537
3610,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38165149011783506
3615,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3815585381775082
3620,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3813796853294785
3625,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38141313920940445
3630,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3817069359215254
3635,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3814512727092195
3640,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3812083214860277
3645,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38152761601575524
3650,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.381179881770889
3655,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38152880434618486
3660,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3817455751724317
3665,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3816265642860719
3670,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38151505526901974
3675,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.381613752644806
3680,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3815179817739711
3685,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3818403050222924
3690,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3817701648001217
3695,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38181242888368083
3700,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38148970100525836
3705,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3817428622825738
3710,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3815876984199198
3715,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3813115282638959
3720,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38126505272858635
3725,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38130731480055036
3730,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38135013378973925
3735,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3815974223142169
3740,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38163725406019655
3745,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38144206185431395
3750,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3811104845632767
3755,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38141339062920676
3760,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3811823108743887
3765,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3813014100500448
3770,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3809943663224592
3775,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38101821731094754
3780,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38130679775412823
3785,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3809686362216643
3790,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3806713457785549
3795,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.380932779054057
3800,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38055133016286513
3805,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38095060722726826
3810,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3807267366649135
3815,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38068254913386856
3820,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3806980937305836
3825,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3808088430747423
3830,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3807133165912502
3835,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3805927360085447
3840,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3807191425470856
3845,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.380547850987901
3850,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38039858961866446
3855,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3807574180278144
3860,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3803440689862825
3865,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38034174358772976
3870,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38032220464567545
3875,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3805005951537276
3880,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3806156760053153
3885,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3807254257387982
3890,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3805635780867149
3895,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3800597060280064
3900,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38003415491457115
3905,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37983660774864725
3910,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37965884995127297
3915,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37954446855823076
3920,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.379683752952511
3925,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3797041089083595
3930,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3797934886821842
3935,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3797518427054184
3940,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37967338109714666
3945,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3795025698443618
3950,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3801243411902807
3955,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3796646617030933
3960,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3796093566166051
3965,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3796090836929913
3970,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3800006412218607
3975,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3794768860945297
3980,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3797818849291281
3985,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3797297835906933
3990,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3794832068349795
3995,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37969078963911707
4000,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3798039138384991
4005,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37956303974142946
4010,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3791305797164721
4015,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3794906464259087
4020,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37898998732618683
4025,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3789405496851497
4030,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37946846213516194
4035,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37873888022930813
4040,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37911664128727973
4045,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3790312224276333
4050,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37893186759995234
4055,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37913162228342645
4060,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37903357359561507
4065,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3787161442404795
4070,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3787202290124797
4075,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37875945365397634
4080,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37879097680658225
4085,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3786142707632272
4090,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37845559686131547
4095,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37886292090311213
4100,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37872000904958436
4105,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3786555915990538
4110,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37839988098545685
4115,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37812967720113244
4120,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3785854961844983
4125,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3783772167055993
4130,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37853923005187995
4135,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3784652880927758
4140,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37828340676826544
4145,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37868226106384106
4150,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37839021493321845
4155,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3782926173892598
4160,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37796527701393967
4165,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37797261491572687
4170,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3783362882243707
4175,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37783869086074007
4180,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3781106164781419
4185,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37800003548282834
4190,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37784456848374204
4195,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37804450279065305
4200,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3780560841215449
4205,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3777824329723398
4210,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37756239157115246
4215,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3775899110040837
4220,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37751742928476706
4225,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37759807409962765
4230,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37772103911465205
4235,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37785073353622944
4240,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37757111382338926
4245,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3776708436013694
4250,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37774008836033823
4255,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37760679594246727
4260,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3775768573412892
4265,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3774639068750141
4270,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3779871521594612
4275,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37790675308789123
4280,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37741100610686695
4285,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3780397901683691
4290,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37743391793150727
4295,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37750280885443377
4300,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37760954185238915
4305,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37750000029993447
4310,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37748779148361966
4315,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3775812008776215
4320,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37775601401452086
4325,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37786647724124156
4330,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3780862000302391
4335,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3774525947415871
4340,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3775849511271293
4345,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37767971839178505
4350,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37775204786373584
4355,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37808351557474695
4360,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3777009086403561
4365,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37745560744864814
4370,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37759807359749176
4375,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3777993356826126
4380,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37790505415549036
4385,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.377579129840679
4390,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3779048428700045
4395,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37778871675188685
4400,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37758612524003976
4405,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37773692539416637
4410,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.378010373669047
4415,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37785524029053075
4420,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3776507568931765
4425,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37774579640368267
4430,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37788233616638467
4435,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3773783289891196
4440,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3776588671477218
4445,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3778102575391272
4450,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37791471440402247
4455,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3776787652094674
4460,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3774403001767377
4465,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37748663500605006
4470,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37764281417082446
4475,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3773098069004194
4480,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3774992490427228
4485,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37729291288763167
4490,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37704981102481006
4495,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37760516029024915
4500,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37754078024544335
4505,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3774683645308431
4510,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37770379183936686
4515,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37721528470183563
4520,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3773501422642612
4525,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37772528415954054
4530,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3776140930145302
4535,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3776581416996577
4540,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3772869992083451
4545,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3769457221478978
4550,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37717607864281777
4555,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3776577494330787
4560,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3773051042516067
4565,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3772678632368025
4570,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37699883596298067
4575,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37700363891745636
4580,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3772894212694291
4585,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37723477230837066
4590,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3773265064897564
4595,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3774150711552957
4600,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3773342280958384
4605,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37763262026937017
4610,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37745676166997144
4615,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3777542943123795
4620,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3771650441702382
4625,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3772314114168259
4630,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3775614649389314
4635,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37746886293475135
4640,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37754632571706226
4645,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3776090748636711
4650,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3776992269430528
4655,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.377924206560145
4660,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3773104560395768
4665,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37752364808545336
4670,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3775729881053126
4675,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37770272545803474
4680,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3774931667257484
4685,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37716930030624485
4690,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37760028398031487
4695,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3776381496267457
4700,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37742839659437144
4705,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3774643299267799
4710,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37759762794193974
4715,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37761827325341246
4720,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37742448290994235
4725,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.377203327153687
4730,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3772249944882111
4735,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37710313139498786
4740,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37721600736914784
4745,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37744086497976315
4750,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37687986135174434
4755,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3768644846597814
4760,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3772234351534324
4765,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.37688008087653635
4770,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3770696892157801
