Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4935,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.280321620038258
4940,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.069453313727215
4945,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.552535439315039
4950,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.351593245808635
4955,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.986837366245555
4960,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.834086684434345
4965,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.660110433033717
4970,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,7.062081075251746
4975,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,7.106448895754019
4980,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.824325592604272
4985,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.230097929438976
4990,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.01393330946845
4995,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.822115167808077
5000,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.718146420552129
