Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39109465267537646
4570,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909666284160648
4575,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39113772034068994
4580,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912835718562804
4585,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912263058269254
4590,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911289429107365
4595,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39133048955836114
4600,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910912327422795
4605,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121648107015816
4610,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912652727287571
4615,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39140088458528377
4620,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3908462712661952
4625,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3908547048513593
4630,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911768823087475
4635,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909242814689686
4640,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911888730032651
4645,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912410889081662
4650,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391246619523843
4655,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914481972270304
4660,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909774329699659
4665,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39132170077855133
4670,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913217887707948
4675,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39155860626224037
4680,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912729560219337
4685,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39113408233493174
4690,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913331569242665
4695,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39147334310732085
4700,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39125020309485137
4705,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126885166932435
4710,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913120807594176
4715,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914843987409614
4720,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39144465501703607
4725,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911463196840521
4730,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39118563340041257
4735,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39097657195438873
4740,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912552868874505
4745,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39130894147539463
4750,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39114006407577306
4755,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910295447325618
4760,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915789096775467
4765,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39115906566843195
4770,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913029226431357
4775,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3908350003505169
4780,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911490018411583
4785,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912637429943806
4790,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910766604783644
4795,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911549124911604
4800,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39113661702727354
4805,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39099209386202316
4810,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39125134690113406
4815,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910299753002173
4820,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39111079685238337
4825,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910273541705529
4830,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910285944717147
4835,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39102616700911885
4840,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39139974978652925
4845,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39133002046331355
4850,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39102882858324917
4855,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912253703119699
4860,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121379623531016
4865,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39096524437446445
4870,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39105879070303795
4875,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39129174255649346
4880,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39120190666930466
4885,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910672045128575
4890,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912884330077804
4895,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39147879906849603
4900,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912962441354031
4905,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913409894961536
4910,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39139756229723366
4915,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912095198879204
4920,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911839551433218
4925,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913716515152751
4930,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910698584746489
4935,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912464752062341
4940,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39107250902114654
4945,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911710764533075
4950,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39110011166985303
4955,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910855978753419
4960,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39087307936968496
4965,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39143363400945697
4970,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39111506438654753
4975,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142993610326304
4980,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911927864007664
4985,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916089489153758
4990,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911148327869862
4995,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39138420201239277
5000,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391121844292465
