Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4890,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18989863651689665
4895,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18756439815219295
4900,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20142841309057047
4905,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21267438431029928
4910,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21596789665294935
4915,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20494252427027693
4920,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20751593072753338
4925,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21187005508596368
4930,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21080886758732287
4935,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20542235834104883
4940,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20096619067378274
4945,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1899630839513008
4950,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18941694473127646
4955,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19944008473299812
4960,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2112410392816324
4965,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2070772994880401
4970,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21491045793510877
4975,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21481014419439126
4980,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.211072553635259
4985,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20597285469569915
4990,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20441549367533696
4995,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2036554662410488
5000,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2020447488847621
