Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4885,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14120942007171944
4890,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14310230585113337
4895,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14183061930428048
4900,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14770373907578105
4905,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15274381631298733
4910,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1522121022018083
4915,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14917615019168068
4920,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1501088459670833
4925,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15131060711027644
4930,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1514468123161563
4935,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14922551486863517
4940,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14620793931273518
4945,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14274431154987421
4950,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14461261183194873
4955,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14638092836766314
4960,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15012836583079708
4965,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14762229806712812
4970,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1520989332723942
4975,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1507101648994723
4980,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14924009747527622
4985,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14987120198294285
4990,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14974050194723254
4995,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15018654302427237
5000,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14835599485320272
