Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38833443113454
4575,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884740084382309
4580,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38864644836849394
4585,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38859002116877117
4590,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885284455474529
4595,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887089030998704
4600,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884995105750958
4605,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38865752172373813
4610,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886638477395489
4615,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888298358269191
4620,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3882689870685916
4625,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3882882927282767
4630,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886120634946447
4635,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3883893694256835
4640,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886192043073996
4645,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38867332878069627
4650,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886944847432182
4655,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38889982343579677
4660,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884024077876872
4665,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38872179263186624
4670,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887306396475566
4675,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889470164849754
4680,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38867618939906445
4685,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38850274022086817
4690,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887453893443603
4695,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888662990568581
4700,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886455160001384
4705,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886674618424558
4710,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887273400447162
4715,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888710375140205
4720,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888020963282083
4725,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38851817058594984
4730,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38855380837534914
4735,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3883616065040647
4740,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886092029364132
4745,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38869449569377523
4750,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884519716810312
4755,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38835933587850935
4760,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388872490609409
4765,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38846689013681557
4770,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38861997958081596
4775,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3881957729067339
4780,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884933049981859
4785,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886114349770301
4790,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38844554824305166
4795,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885294595087804
4800,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885292166709906
4805,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3883789631856974
4810,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886444825275187
4815,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884162106645985
4820,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38852362152355213
4825,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38843348260743105
4830,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38843062521899097
4835,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38840113508577445
4840,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887791882281958
4845,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886985763386568
4850,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884131768700102
4855,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38863434145998443
4860,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38860892675049863
4865,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3883813100472866
4870,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884579909244922
4875,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886736797929333
4880,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38858086461120567
4885,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38843240146977864
4890,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38867418202566895
4895,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38884034834038284
4900,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887070934081328
4905,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887649246044568
4910,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888333460448449
4915,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38863105902586403
4920,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38858927672068466
4925,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887847312313578
4930,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884971113983261
4935,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38865030939377876
4940,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38845374906112984
4945,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38853256500674094
4950,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38847399093034707
4955,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38847784205818825
4960,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3882935718161078
4965,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38881692923856426
4970,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885420236379329
4975,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388835402264356
4980,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38856558447954237
4985,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889899410704897
4990,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38847232746168114
4995,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887619230920225
5000,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38848995133077147
