Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4885,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23105283043049385
4890,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23236789757581255
4895,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23122016674016743
4900,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23380562409241679
4905,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23469413189325883
4910,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2344926310595642
4915,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23432874204110687
4920,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23368072274470886
4925,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2337626511477624
4930,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23456656712907142
4935,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2337047497828073
4940,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23185784066796467
4945,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23145081246826016
4950,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23303524617977345
4955,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23271060963532664
4960,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2335908249782651
4965,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23166783577658445
4970,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23442722845071484
4975,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23306219922282667
4980,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23124627111774565
4985,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23332255287173487
4990,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23208669149709482
4995,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23368396868295016
5000,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23243917839954975
