Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36336740821345337
4780,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3634963022227712
4785,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36364396943583566
4790,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3636727570748912
4795,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3638160632560338
4800,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36397589048487533
4805,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3637681754415716
4810,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640879828148218
4815,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36379749134970585
4820,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36415561023467535
4825,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36400886931545706
4830,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3639639965377717
4835,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3636797483262436
4840,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641037619206662
4845,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36392445838775267
4850,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3638034280862751
4855,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3642575331117909
4860,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36409626134705353
4865,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640631389346696
4870,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36398889764432985
4875,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640479815056149
4880,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3639266512140146
4885,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3636512339348156
4890,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640873505809882
4895,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640267180172545
4900,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643567358148593
4905,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3645363950390661
4910,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3647029372441939
4915,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643812819957083
4920,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36418992402734884
4925,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3644494259994794
4930,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643007372178635
4935,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3642403152858178
4940,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36382424226168153
4945,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36373007216974407
4950,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36380403077302437
4955,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3639582345702711
4960,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.364029907038659
4965,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641982861283236
4970,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643449580737874
4975,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3644293130946624
4980,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36385350629044233
4985,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.364378323817908
4990,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36364528560960274
4995,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641315798897651
5000,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36376088801747974
