Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4905,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.469159218822611
4910,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.5430146297346266
4915,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4002112487474299
4920,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.416730686085617
4925,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4782652845621134
4930,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4646985770222316
4935,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.399008705211609
4940,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.402451135950217
4945,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2920570132516525
4950,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2449099152500622
4955,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3771669931694785
4960,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.5062604069263523
4965,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4727546208611262
4970,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.515404688209101
4975,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.5291803469660796
4980,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4934782386898067
4985,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4444995794273328
4990,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3972513499273376
4995,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4262568073248993
5000,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4210601865485715
