Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4875,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.03882271769031
4880,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.870757064443768
4885,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.578951847516025
4890,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.24865431273234
4895,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.886454460229834
4900,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.941262709794847
4905,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.713929186659385
4910,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.754633764077361
4915,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.515160873716633
4920,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.70115940430143
4925,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.355535220214199
4930,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.161662931605123
4935,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.79391774636435
4940,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.67973849251315
4945,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.609908935326311
4950,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.146000903006321
4955,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.5028340375932
4960,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.597692926934329
4965,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.57176530046806
4970,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.908507137465906
4975,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,11.102735137083737
4980,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.654060482752655
4985,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.850345052121138
4990,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.34877095057503
4995,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.457661660257697
5000,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.520304858573654
