Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38579871308345015
3125,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856652069993872
3130,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861870298446606
3135,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860293908654243
3140,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855812097523421
3145,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855604231480235
3150,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858138347522696
3155,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38541175023604435
3160,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854535655899709
3165,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38533242163073933
3170,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385258873845747
3175,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856709290966017
3180,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38549486838712355
3185,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851001561035625
3190,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858397381862042
3195,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38573751955709146
3200,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38653018574635456
3205,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865526828053847
3210,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863415155960874
3215,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38641053275826853
3220,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38606016295471146
3225,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38636576105119047
3230,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38639602134071793
3235,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38619435873544017
3240,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38629826841993264
3245,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38635581398555463
3250,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860219888043769
3255,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38598951912106794
3260,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38549193530075887
3265,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854604484956712
3270,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857094921253973
3275,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38531044170428297
3280,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853525370241916
3285,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851413104557243
3290,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38531557828548313
3295,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38553441225071783
3300,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38547115101617113
3305,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38559887787233704
3310,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38597070251705834
3315,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38604821071639306
3320,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.386405545625486
3325,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38594358752114577
3330,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861611835267921
3335,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859148108677084
3340,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856525230846397
3345,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855563611551823
3350,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854876101330512
3355,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38590991333055535
3360,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855352188155633
3365,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38519422273130244
3370,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38540273390261404
3375,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853106493374925
3380,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854516231985009
3385,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3850547106382717
3390,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3850947125015466
3395,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38511774739808313
3400,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385407586855236
3405,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853402183928294
3410,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38482791877702394
3415,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3844891253974857
3420,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853801167445223
3425,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855316526601056
3430,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385002531558704
3435,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847287877689066
3440,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38500866935574307
3445,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38458257151593234
3450,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38493943469843916
3455,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3852170627424608
3460,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848226582825064
3465,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38533142234594253
3470,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38500348516421923
3475,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3850731463854813
3480,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3852151505601099
3485,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848572642190434
3490,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847353778829937
3495,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845340535894135
3500,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848116765729781
3505,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38457934154607
3510,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848305356044798
3515,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3846802427757998
3520,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845566930427078
3525,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848700065106857
3530,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38472949035497883
3535,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384658036694412
3540,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842888273931321
3545,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841354196495985
3550,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38406563869763066
3555,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839973126713402
3560,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38372628917155494
3565,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38382695787998655
3570,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3836179794093507
3575,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38403557604980354
3580,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38378070763699135
3585,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3837788076029168
3590,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841614016032253
3595,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3834260544701227
3600,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38377294246543736
3605,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3834130928070064
3610,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38379026637517055
3615,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3836936041775293
3620,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38339102124099966
3625,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3833911259662196
3630,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3836041985512132
3635,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3832853146774219
3640,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38313302609239763
3645,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38352155588849224
3650,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38303323323166594
3655,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38347527477577426
3660,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38369711697989706
3665,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38375938953039956
3670,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3837337609654604
3675,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38398440619304886
3680,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38398662141988027
3685,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38450082111230444
3690,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38441502167162855
3695,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3844307076640662
3700,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839808697709105
3705,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38410292835185766
3710,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840207033476233
3715,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3835689039391953
3720,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3834605826763752
3725,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38366416189003627
3730,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3837993904239475
3735,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840238242365901
3740,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38403637648499067
3745,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38383933559167593
3750,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38347250655045295
3755,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38371947089184966
3760,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3833954911795535
3765,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3835895882317336
3770,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38314766582628523
3775,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38307548784787493
3780,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38315104631056063
3785,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38282035871606535
3790,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3824759976871134
3795,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38267602643339915
3800,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3822898327964731
3805,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3826029443443172
3810,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.382455811562167
3815,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38238034829223244
3820,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3823946031057206
3825,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38252229461594556
3830,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3824019080969724
3835,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3823171830868112
3840,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3824901664550161
3845,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38224648476227485
3850,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38196472358196587
3855,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3822908674565044
3860,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38189134784808054
3865,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3819842696737564
3870,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38188869800959424
3875,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3820787151186925
3880,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3822663515442043
3885,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38230939625163063
3890,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38195515632748045
3895,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.381469984532964
3900,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38128941145545237
3905,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38098955120550326
3910,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3808358382488899
3915,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3806266243023775
3920,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38081951634646105
3925,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3807749252414917
3930,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38087060374902015
3935,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3808260710114294
3940,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3807061759395598
3945,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3806628664053149
3950,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38138062046292664
3955,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3809061793398064
3960,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38084296431571085
3965,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38076509655978263
3970,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38126516117757736
3975,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38065062194297605
3980,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38099671794961687
3985,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38084630607291636
3990,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38060808463804796
3995,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38089031545524066
4000,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3809904836971002
4005,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38055620712741633
4010,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3799468231612897
4015,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3802898429640289
4020,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3797970093530082
4025,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3796512289785988
4030,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3801817638128564
4035,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37936692598313304
4040,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37976312109799626
4045,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37965326039240077
4050,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.379467990747831
4055,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3797426195111434
4060,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37967389696733356
4065,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37926618688877
4070,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37928187708477734
4075,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.379197168145159
4080,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37921282103558274
4085,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3789862944765944
4090,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3789900210945296
4095,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37942019033663166
4100,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37926250124565386
4105,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3791625130020052
4110,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3787915184891274
4115,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3784963846373931
4120,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3789429143038352
4125,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3786865086760747
4130,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37880100070521394
4135,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3787897727971681
4140,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3785321715068849
4145,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.379010413134499
4150,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3787184936802621
4155,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3785930001323051
4160,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37816460522456397
4165,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.378084403541441
4170,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37846933284665485
4175,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37803754518136923
4180,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3782215039886446
4185,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3779793252248034
4190,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37782434936093934
4195,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3780080585250234
4200,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3779551067212048
4205,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.377653147006642
4210,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37746741759125624
4215,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3774197157584257
4220,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37731811943115057
4225,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3774860263408547
4230,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37760932566680194
4235,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37780107086055337
4240,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37741073322283814
4245,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3775174878435932
4250,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3776841878965619
4255,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3776031734464613
4260,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3775102131900505
4265,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3772600572072907
4270,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37780378601276476
4275,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3777441487578085
4280,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37718595133090715
4285,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37785059811737787
4290,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37723135652952566
4295,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37735005760594953
4300,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3774711722530376
4305,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37740678197625677
4310,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3774038960780616
4315,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37764741666188906
4320,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37783398594616446
4325,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37796937610542514
4330,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37817005271485904
4335,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37757075968120224
4340,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3776755089477771
4345,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37775582845012734
4350,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37790552375275055
4355,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37828739549312274
4360,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3780231471325658
4365,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37781322398151407
4370,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37794179479505896
4375,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3781346488178853
4380,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37835274382719475
4385,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37799902101496585
4390,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.378374841474414
4395,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37834228297285744
4400,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37805151746683074
4405,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3784057691684186
4410,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3787042497966089
4415,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37845548639086635
4420,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37828017214658527
4425,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37822074880372436
4430,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3784749414969478
4435,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37793518923259495
4440,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3782764105751991
4445,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3783594909654975
4450,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3784367998010312
4455,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3781601905646952
4460,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3777415925935539
4465,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3778442445755402
4470,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37798431702469504
4475,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3775944109478113
4480,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37776946685380675
4485,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37746509106154635
4490,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37739713616659454
4495,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37800627729520686
4500,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3780363946467383
4505,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37800732947439164
4510,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3783382445059541
4515,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37778548819667235
4520,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3780644602587683
4525,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3784389069695989
4530,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37819003397879647
4535,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37824019032493794
4540,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37781679905791576
4545,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3773570098007183
4550,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3777026061506067
4555,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37829749722437
4560,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37796096550702596
4565,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37781121239632975
4570,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3775594342381805
4575,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37745360176587905
4580,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3778672650831333
4585,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37793178255455184
4590,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3781850750357676
4595,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3782410708252386
4600,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3782993875456643
4605,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3787106007817379
4610,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37838376609076396
4615,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37882410824937207
4620,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3782537798879253
4625,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37836642058452574
4630,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37875231680470234
4635,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3787244737355224
4640,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3788323594114156
4645,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3789214263766588
4650,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3790233179732404
4655,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37922102128002755
4660,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3785794354960783
4665,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3787342758201331
