Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30707436530329746
4780,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30536789944105536
4785,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3023445627384592
4790,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30311166365149966
4795,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3090116426370184
4800,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3135289230516217
4805,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31134938178026494
4810,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3092584523780715
4815,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31216442382381504
4820,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3190208703352191
4825,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31708996147050983
4830,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3210486458784064
4835,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3157468259904923
4840,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3174172091146297
4845,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3176412242172356
4850,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32730810218707107
4855,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32719502939332856
4860,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33211276336500806
4865,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33485170965372135
4870,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3300589719017105
4875,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33117278237486414
4880,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32780403744872977
4885,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3272879260924625
4890,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33408393788768087
4895,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3292319682552026
4900,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34864321223443306
4905,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3657724123463968
4910,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36985692212671484
4915,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36055124202598265
4920,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36726360287910986
4925,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3718186115640102
4930,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.372708014447946
4935,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3640104630063238
4940,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3562204831790894
4945,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3419428557952634
4950,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3421464190765805
4955,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35425008733503893
4960,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3668788761897249
4965,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36315967725764686
4970,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37563145681762933
4975,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3768923612188293
4980,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36782021108353924
4985,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36720094273988024
4990,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.366090371963984
4995,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37054210929048614
5000,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3675565815614741
