Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25310442339299877
4675,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25232009902689523
4680,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.253054087186951
4685,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24939529603560573
4690,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25329383144694373
4695,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25194280007180814
4700,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25188047464682495
4705,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25241216841723657
4710,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25385036174884634
4715,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25222098252809133
4720,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2497399674012598
4725,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2516621251349339
4730,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2504089842083329
4735,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2505916682518572
4740,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24911994449454433
4745,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2518568209860642
4750,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2456731746366706
4755,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24684195361819528
4760,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2451589980348805
4765,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2463109216803554
4770,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24687026584463023
4775,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25011051725230826
4780,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24896527873665408
4785,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24902669475797212
4790,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2501200614053951
4795,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2513811720714053
4800,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25349950769800034
4805,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25222952910506957
4810,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25239458111623536
4815,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2526469182102974
4820,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.255524646502739
4825,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25525240743194266
4830,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2554098264985757
4835,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2525672563433824
4840,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2534210103583958
4845,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2533635369330077
4850,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2555676724870949
4855,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25720881409268315
4860,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25728248438799906
4865,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2583442080242693
4870,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2575930615557759
4875,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2575679713563249
4880,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2569374521941731
4885,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25630253218322774
4890,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2583905191297986
4895,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25647551489555365
4900,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26111380814183294
4905,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26420253434597907
4910,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2648707782860551
4915,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2636903221240813
4920,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26347728988603747
4925,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26453016352719816
4930,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2654350145871186
4935,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26320880951892833
4940,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26060803051086256
4945,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2583711108383919
4950,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2595629370409982
4955,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2613293569726719
4960,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2633478879305129
4965,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26160396658212537
4970,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26534795407041367
4975,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2642154734308366
4980,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2613163942470442
4985,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26302213225786
4990,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2617037967421957
4995,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26397782769630673
5000,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2623721379222984
