Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3125,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7269820285239158
3130,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7346295684499552
3135,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7263201166512497
3140,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7106101100262944
3145,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7006107992346117
3150,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7060568926805589
3155,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7071621723011862
3160,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7305221601753099
3165,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7317231372302276
3170,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7289978951562167
3175,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.740365465041665
3180,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7305570316232372
3185,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7226089737143694
3190,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7253075509096768
3195,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7009727941468936
3200,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7313943824066834
3205,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7318153224210847
3210,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7282814325863857
3215,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7264710041354642
3220,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7105696304284778
3225,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7023336194657407
3230,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6947710082111297
3235,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6791248885920188
3240,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6771092080947027
3245,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6810229704857723
3250,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6821744010201846
3255,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6793222238554929
3260,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6705922978924441
3265,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6659278870965556
3270,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6697491447986856
3275,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6625970428787483
3280,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6615017479487418
3285,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6526699216319538
3290,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6530639970548636
3295,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6389798259123022
3300,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6321440502511145
3305,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6360543338602924
3310,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6222541533174174
3315,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6310117528161956
3320,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6425336161536555
3325,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6324459282013336
3330,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6257078547261189
3335,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6102569759635894
3340,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5944010314989507
3345,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5898772117473811
3350,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6055307674190822
3355,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6195160552986961
3360,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6056478493276212
3365,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5984367198743866
3370,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6021233258162547
3375,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6043362295124058
3380,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6096247826439163
3385,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6148583054235216
3390,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6137611111468947
3395,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6090111291281967
3400,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6168647188020407
3405,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6431859488215372
3410,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6264626257376648
3415,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6170139609045593
3420,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6287326908782354
3425,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6456337930764978
3430,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6380418350560139
3435,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6307285561717585
3440,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6396909063671384
3445,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.635123237901679
3450,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6288646903890404
3455,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6262981584067294
3460,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6395925840704401
3465,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6515272526921807
3470,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6639164358940843
3475,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6878888130548776
3480,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.69696648696805
3485,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6890450094946802
3490,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6915985989145642
3495,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6851896984494313
3500,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6603156324742346
3505,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6757403665767345
3510,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6847261911627062
3515,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7045082752837505
3520,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.691172438213019
3525,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6898358145427804
3530,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6775459350409189
3535,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6759189238650394
3540,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6727868816105603
3545,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6652461231777079
3550,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6398559839417417
3555,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6305324986533213
3560,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.645260707596464
3565,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6635582273612545
3570,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6565315502401984
3575,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6740600955059577
3580,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6609211578717352
3585,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6760314249123136
3590,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6818668810821275
3595,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.68711008910418
3600,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7017389749133035
3605,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6915424037682013
3610,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6806222847710789
3615,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6822608904367967
3620,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6769185120084077
3625,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6834413146251682
3630,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6954270383637963
3635,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6618370141471649
3640,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6434160685722993
3645,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.643571873883113
3650,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6689176889177844
3655,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6693331075964917
3660,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6757548617275055
3665,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6465418009151237
3670,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6392942702964952
3675,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6467979046352323
3680,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6304939376086798
3685,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6500614143149877
3690,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6410068251052883
3695,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6362306995069434
3700,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6308976759909323
3705,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6379138693409375
3710,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6300433772856091
3715,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6151824869468647
3720,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6160769662316763
3725,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6290415204773632
3730,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.620040355215177
3735,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6082050669812179
3740,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6091469190008755
3745,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6145624889740339
3750,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6331632532122553
3755,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6236907654057151
3760,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6366630290038435
3765,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6243658872919976
3770,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.606057255191303
3775,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5909925543207745
3780,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6199024352357718
3785,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6364436406554683
3790,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6337379431933455
3795,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6357298958754396
3800,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.642006392628991
3805,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6626122693846818
3810,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6250091168400149
3815,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6459755165208748
3820,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6363533814256865
3825,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6274801167403972
3830,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6490897122913778
3835,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.649498906009683
3840,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6426617181653811
3845,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6657476392485187
3850,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6862441717402691
3855,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6867666769115471
3860,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6834047268287345
3865,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6694179944758143
3870,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6462571257733019
3875,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6501000860885006
3880,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6326733755839805
3885,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6478784093144571
3890,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6787786197676505
3895,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6884230993119865
3900,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7165841434107333
3905,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7053064410364384
3910,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7212314932321341
3915,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7266770499119494
3920,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7200005625306004
3925,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7366989602541069
3930,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7461368484916794
3935,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7578722417580973
3940,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7960927158774372
3945,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7796834773165661
3950,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7787690258020444
3955,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7678705205567885
3960,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7489992530115587
3965,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7667835274620814
3970,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7390329654886586
3975,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7514776095027317
3980,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.76414612170751
3985,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7496510167642746
3990,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7329887211370464
3995,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7140606790257636
4000,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7190383282919729
4005,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7443455218568115
4010,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7623353349142686
4015,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7852975869146247
4020,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7890068553051405
4025,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7970648997587176
4030,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7836453313697794
4035,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8041690639865137
4040,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8247468422136065
4045,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8070181812222205
4050,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8274807766938564
4055,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8181212244552895
4060,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8356878249708767
4065,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8999900844411154
4070,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8923177916755699
4075,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.9230317341156137
4080,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8943332431407455
4085,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8818525843465127
4090,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8561721126737684
4095,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8366862264360503
4100,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8222454864568879
4105,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8386105630382529
4110,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8315043439174806
4115,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8181683693146756
4120,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8388367912666533
4125,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8423339376116582
4130,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8571429228009096
4135,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8561500063869595
4140,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.833535512235802
4145,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.818706599595718
4150,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8166552010680107
4155,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8518587739958762
4160,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8296167799906303
4165,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8347613156585029
4170,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8044765855141681
4175,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7890839677896954
4180,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.781333579395402
4185,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7980758574876511
4190,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8039437789742606
4195,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8096514715139512
4200,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8192178412788235
4205,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8152236953986273
4210,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8229438304811804
4215,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8396496952198665
4220,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8465457686045174
4225,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8199867438247211
4230,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7895477150408882
4235,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7726692351942351
4240,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7987070465269362
4245,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7932395113838616
4250,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7765975001433408
4255,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7475794686338068
4260,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7510395245127971
4265,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.785536981247183
4270,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7473218762279806
4275,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7365966821693387
4280,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7363230990980772
4285,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7434972338584179
4290,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7342619809095273
4295,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7226192166072382
4300,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7064123077703662
4305,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6893217302570317
4310,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6705114770626037
4315,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6441975866913726
4320,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6795306320652733
4325,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6602123363107633
4330,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6550696660638158
4335,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6438593676993882
4340,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6773299649224102
4345,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.654594665203675
4350,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6316276111635185
4355,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.614930160823044
4360,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6091510364481617
4365,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5944451220424919
4370,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5895683635695216
4375,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5949405006628963
4380,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5855017826404517
4385,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5633261367237241
4390,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5572874635680071
4395,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5606043606560276
4400,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5594477764340983
4405,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.539149855705327
4410,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.513728140508833
4415,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5311649265891109
4420,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5382429272799693
4425,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5434564300985605
4430,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.522432219345244
4435,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5280021306783007
4440,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5304492014104798
4445,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5523979309131628
4450,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5493968205876134
4455,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5564382502285184
4460,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5701823710253691
4465,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5851938556546114
4470,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5792622046060043
4475,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5858300284180854
4480,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6137061520482996
4485,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6040348928934028
4490,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5812750950897956
4495,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.573449036656345
4500,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.572228138659433
4505,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5789184651818959
4510,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5663753225465945
4515,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5673609168260072
4520,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5706837444961844
4525,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5497696245332383
4530,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5916086230309876
4535,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5890696218516875
4540,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6077853976285971
4545,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6031524782759289
4550,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5974200040073661
4555,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5722675354683944
4560,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5824511403830087
4565,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5955606905087844
4570,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5917579367151885
4575,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5854513324600947
4580,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5728055781411925
4585,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5690079518645675
4590,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.563925598424821
4595,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5554695817413602
4600,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5739626883909685
4605,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5647632434168203
4610,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.55303996965967
4615,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5625195948916111
4620,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5718531599591952
4625,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5702071654472881
4630,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5698826734047174
4635,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5849925629256219
4640,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5799148663138982
4645,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5919888760141154
4650,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5984478946545243
4655,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.602382414497811
4660,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6031055166562518
4665,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5938593728630772
4670,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5845021830612996
