Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36657998436782036
4675,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3664639817899805
4680,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36657625537070593
4685,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3658890145775948
4690,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36683983451297275
4695,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3667369558397964
4700,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3664585827823562
4705,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3666273842480601
4710,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3668760917381083
4715,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.366640537745891
4720,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36607241851691275
4725,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36605681802282
4730,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3658335170721998
4735,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36595611955746565
4740,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36589296701823526
4745,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3663282570702917
4750,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36499568751473876
4755,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36516251613286377
4760,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36519243591512707
4765,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36497189365433647
4770,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3654995759995001
4775,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36564991403255753
4780,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.365923981920552
4785,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3661292650181124
4790,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3663164797636934
4795,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36650622449378645
4800,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.367016891287934
4805,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36678464427157065
4810,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36717893382051947
4815,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36692875369113886
4820,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36752745118461927
4825,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36729897901237807
4830,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36735686066817863
4835,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3668631535559155
4840,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36731007593132103
4845,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36714564733901833
4850,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36700804045937596
4855,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3675474822391428
4860,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3675390519014521
4865,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36762312770760897
4870,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3674477898345998
4875,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3674864392121867
4880,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36732349164990274
4885,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3670413148080719
4890,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3676201125515821
4895,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36744243696229684
4900,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.368105235365248
4905,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36859834773741507
4910,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36900408182648314
4915,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36843528105612067
4920,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3682085127492034
4925,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3687169571567084
4930,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36857187697190885
4935,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.368282578187777
4940,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3677942582253393
4945,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36738442399904225
4950,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36736699577640985
4955,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3679594551301232
4960,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3683109774437068
4965,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3684840197266579
4970,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36874794474083794
4975,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.368868198176465
4980,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3681233103241348
4985,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3684936208855121
4990,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36766075972035794
4995,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36822293523064686
5000,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3678625070720777
