Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3118448612144713
4675,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3166928221124421
4680,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31744419336992546
4685,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.307687114623705
4690,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31492340655421514
4695,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31068436596181903
4700,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30966032467075233
4705,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31100485533246525
4710,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3130011728529002
4715,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3134786898854105
4720,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30945083691862296
4725,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3191444374464224
4730,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31215839219393815
4735,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3067034391651272
4740,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30774402860691075
4745,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31146751131160577
4750,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3014226096383682
4755,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30155179590384373
4760,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29963300570139106
4765,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30258875416656505
4770,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30017009503242453
4775,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30685372429339486
4780,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3051563414842573
4785,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3021405721827626
4790,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3029131174304204
4795,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30881162621421254
4800,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3133463601453921
4805,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31116859302514677
4810,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3090818174134754
4815,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3119832914757721
4820,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3188446538162589
4825,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3169079347941639
4830,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3208733733053709
4835,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3155642320710206
4840,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3172291180384331
4845,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3174526854362181
4850,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32710383141002275
4855,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32700215053989024
4860,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3319222899771117
4865,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3346703746726053
4870,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32986658224152554
4875,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3309708037090755
4880,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32759814192652836
4885,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32707578479838506
4890,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33387548901301656
4895,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32901765629253155
4900,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3484357097237196
4905,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36556694429445136
4910,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3696643791766727
4915,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3603476774224169
4920,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3670520472856006
4925,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3716197691632237
4930,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37251102626166865
4935,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3637995354385919
4940,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3560127623645454
4945,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34172373877249607
4950,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34191779663560673
4955,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35403817915014313
4960,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3666817099726586
4965,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.362959532936172
4970,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37543263060820564
4975,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37669328986847683
4980,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36761695900759317
4985,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3669870175888601
4990,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3658681839785658
4995,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37031498108632155
5000,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3673334615491999
