Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29479967925701567
4675,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2939415816053673
4680,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29482710316678384
4685,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29244258205954976
4690,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2954041953220572
4695,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29456604281721055
4700,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2942964696204805
4705,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2947875893891265
4710,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2957158132076987
4715,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29444006888228
4720,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29252009529913037
4725,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29348527933615387
4730,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2926156385199937
4735,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2932749169093044
4740,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29224306987431325
4745,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29397511356420036
4750,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2894383317704312
4755,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29033374940634216
4760,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2890656422666721
4765,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2895663743136223
4770,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.290662501662757
4775,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2926827120760329
4780,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2924428781315699
4785,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29275511537838017
4790,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2937823805530555
4795,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2944519009470985
4800,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2962052592018999
4805,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2955391218299255
4810,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29607649051267504
4815,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2959187898111184
4820,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2979697125623769
4825,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29752313531029806
4830,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29767146784251086
4835,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2957514531832943
4840,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2964401257869297
4845,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2961528058256899
4850,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29696153382987167
4855,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29838252359358686
4860,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2983537878482114
4865,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29923400017063173
4870,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29850703895478803
4875,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2982214712866085
4880,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29783020465717236
4885,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29721325171956503
4890,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2987747023724925
4895,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29752962238435465
4900,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30060795562420584
4905,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30247423826164244
4910,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3034520908113596
4915,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30219813435887544
4920,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30164398717402807
4925,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30275773486739743
4930,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3031867251515973
4935,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30166072166085334
4940,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3000742351784551
4945,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2984365721068448
4950,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2989011480977253
4955,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3006695646788149
4960,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30230905568246247
4965,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30130501600994
4970,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30349351154983617
4975,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30291609448294077
4980,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3007751358021259
4985,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3015397069851269
4990,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3000534970694567
4995,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30158586595895653
5000,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30069716709312533
