Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2531317975214161
4675,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25235064647178207
4680,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2530790519397381
4685,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24941870948568579
4690,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25331722594292927
4695,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2519658365872459
4700,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.251903651700054
4705,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25243258909551924
4710,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25387237445727584
4715,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25224336118962754
4720,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2497646524517242
4725,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2516866973063171
4730,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25043529504625095
4735,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25061270466071883
4740,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2491428959299088
4745,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2518826450333228
4750,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24569762431072784
4755,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24686652129125752
4760,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2451869186725264
4765,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24633728628978246
4770,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24689150914899194
4775,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2501312714220064
4780,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24898244272237569
4785,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24904192888829546
4790,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25013357438199324
4795,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25139514432122023
4800,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25350677146792266
4805,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2522363050301397
4810,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25240107169323434
4815,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25265181342113097
4820,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2555294785210229
4825,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2552582198059926
4830,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2554124797401873
4835,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25257180114604594
4840,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2534289316073368
4845,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2533701788566257
4850,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25557922968890034
4855,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25721824110959823
4860,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2572899253845793
4865,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25834761218701174
4870,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25759980920752845
4875,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25757644438908256
4880,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25694628273400655
4885,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2563124888903895
4890,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25840000477717706
4895,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2564869404568806
4900,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2611229046111144
4905,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2642088111256392
4910,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26487371494153344
4915,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2636966708932629
4920,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26348368719038073
4925,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26453251670051714
4930,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26543658106968904
4935,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26321567753519404
4940,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2606117585431956
4945,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25837869118277323
4950,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25957533890530704
4955,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26133376609671166
4960,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2633469600812126
4965,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2616032297930836
4970,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2653482480729763
4975,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26421494080506325
4980,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2613159125150608
4985,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26302716724813846
4990,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26170959631013524
4995,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26398754546765624
5000,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.262377757490346
